Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:16:15,Engaged in fishing,3.2,0.0,2.6999999999999886
2024-03-25 18:17:15,Engaged in fishing,3.2,0.6999999999999886,0.6999999999999886
2024-03-25 18:18:15,Engaged in fishing,3.3,358.7,359.7
2024-03-25 18:19:15,Engaged in fishing,3.3,359.4,0.6999999999999886
2024-03-25 18:20:15,Engaged in fishing,3.1,355.29999999999995,359.7
2024-03-25 18:21:15,Engaged in fishing,3.1,359.6,0.6999999999999886
2024-03-25 18:22:15,Engaged in fishing,3.1,358.5,0.6999999999999886
2024-03-25 18:23:15,Engaged in fishing,3.2,355.6,358.7
2024-03-25 18:24:15,Engaged in fishing,3.2,356.0,357.7
2024-03-25 18:25:15,Engaged in fishing,3.2,354.7,357.7
2024-03-25 18:26:15,Engaged in fishing,3.2,355.6,358.7
2024-03-25 18:27:15,Engaged in fishing,3.2,356.2,358.7
2024-03-25 18:28:15,Engaged in fishing,3.2,357.0,359.7
2024-03-25 18:29:15,Engaged in fishing,3.2,354.6,357.7
2024-03-25 18:30:15,Engaged in fishing,3.3,356.1,358.7
2024-03-25 18:31:15,Engaged in fishing,3.2,354.0,357.7
2024-03-25 18:32:15,Engaged in fishing,3.3,354.29999999999995,359.7
2024-03-25 18:33:15,Engaged in fishing,3.2,353.0,357.7
2024-03-25 18:34:15,Engaged in fishing,3.2,357.6,358.7
2024-03-25 18:35:15,Engaged in fishing,3.2,354.5,358.7
2024-03-25 18:36:15,Engaged in fishing,3.2,355.4,359.7
2024-03-25 18:37:15,Engaged in fishing,3.2,355.9,357.7
2024-03-25 18:38:15,Engaged in fishing,3.2,356.4,358.7
2024-03-25 18:39:15,Engaged in fishing,3.2,353.29999999999995,358.7
2024-03-25 18:40:15,Engaged in fishing,3.2,353.9,358.7
2024-03-25 18:41:15,Engaged in fishing,3.2,352.6,358.7
2024-03-25 18:42:15,Engaged in fishing,3.1,353.0,357.7
2024-03-25 18:43:15,Engaged in fishing,3.2,352.7,358.7
2024-03-25 18:44:15,Engaged in fishing,3.2,354.1,358.7
2024-03-25 18:45:15,Engaged in fishing,3.2,354.2,357.7
2024-03-25 18:46:15,Engaged in fishing,3.2,349.6,357.7
2024-03-25 18:47:15,Engaged in fishing,3.1,351.6,7.699999999999989
2024-03-25 18:48:15,Engaged in fishing,3.1500000000000004,256.79999999999995,270.7
