Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:17:57,Engaged in fishing,2.8,0.0,6.300000000000011
2024-04-20 06:18:57,Engaged in fishing,2.8,359.4727272727273,5.78484848484851
2024-04-20 06:19:57,Engaged in fishing,2.8,358.94545454545454,5.269696969697009
2024-04-20 06:20:57,Engaged in fishing,2.8,358.41818181818184,4.75454545454545
2024-04-20 06:21:57,Engaged in fishing,2.8,357.8909090909091,4.239393939393949
2024-04-20 06:22:57,Engaged in fishing,2.8,357.36363636363643,3.7242424242424477
2024-04-20 06:23:57,Engaged in fishing,2.8,356.8363636363636,3.2090909090909463
2024-04-20 06:24:57,Engaged in fishing,2.8,356.3090909090909,2.693939393939388
2024-04-20 06:25:57,Engaged in fishing,2.8,355.7818181818182,2.1787878787878867
2024-04-20 06:26:57,Engaged in fishing,2.8,355.25454545454545,1.6636363636363853
2024-04-20 06:27:57,Engaged in fishing,2.8,354.72727272727275,1.148484848484884
2024-04-20 06:28:57,Engaged in fishing,2.8,354.2,0.6333333333333258
2024-04-20 06:29:57,Engaged in fishing,2.8,353.6727272727273,0.11818181818182438
2024-04-20 06:30:57,Engaged in fishing,2.8,353.1454545454545,359.6030303030303
2024-04-20 06:31:57,Engaged in fishing,2.8,352.6181818181818,359.0878787878788
2024-04-20 06:32:57,Engaged in fishing,2.8,352.0909090909091,358.57272727272726
2024-04-20 06:33:57,Engaged in fishing,2.8,351.56363636363636,358.0575757575757
2024-04-20 06:34:57,Engaged in fishing,2.8,351.03636363636366,357.54242424242426
2024-04-20 06:35:57,Engaged in fishing,2.8,350.5090909090909,357.02727272727276
2024-04-20 06:36:57,Engaged in fishing,2.8,349.9818181818182,356.5121212121212
2024-04-20 06:37:57,Engaged in fishing,2.8,349.4545454545455,355.9969696969697
2024-04-20 06:38:57,Engaged in fishing,2.8,348.92727272727274,355.4818181818182
2024-04-20 06:39:57,Engaged in fishing,2.8,348.40000000000003,354.9666666666667
2024-04-20 06:40:57,Engaged in fishing,2.8,347.8727272727273,354.45151515151514
2024-04-20 06:41:57,Engaged in fishing,2.8,347.3454545454546,353.93636363636364
2024-04-20 06:42:57,Engaged in fishing,2.8,346.8181818181818,353.42121212121214
2024-04-20 06:43:57,Engaged in fishing,2.8,346.2909090909091,352.90606060606063
2024-04-20 06:44:57,Engaged in fishing,2.8,345.7636363636364,352.3909090909091
2024-04-20 06:45:57,Engaged in fishing,2.8,345.23636363636365,351.87575757575763
2024-04-20 06:46:57,Engaged in fishing,2.8,344.70909090909095,351.3606060606061
2024-04-20 06:47:57,Engaged in fishing,2.8,344.1818181818182,350.8454545454546
2024-04-20 06:48:57,Engaged in fishing,2.8,343.6545454545455,350.330303030303
2024-04-20 06:49:57,Engaged in fishing,2.8,343.1272727272727,349.8151515151515
2024-04-20 06:50:57,Engaged in fishing,2.8,342.6,349.3
2024-04-20 06:51:57,Engaged in fishing,2.8,342.9409090909091,349.9818181818182
2024-04-20 06:52:57,Engaged in fishing,2.8,343.2818181818182,350.6636363636364
2024-04-20 06:53:57,Engaged in fishing,2.8,343.6227272727273,351.3454545454546
2024-04-20 06:54:57,Engaged in fishing,2.8,343.9636363636364,352.02727272727276
2024-04-20 06:55:57,Engaged in fishing,2.8,344.30454545454546,352.70909090909095
2024-04-20 06:56:57,Engaged in fishing,2.8,344.6454545454546,353.3909090909091
2024-04-20 06:57:57,Engaged in fishing,2.8,344.98636363636365,354.07272727272726
2024-04-20 06:58:57,Engaged in fishing,2.8,345.3272727272728,354.75454545454545
2024-04-20 06:59:57,Engaged in fishing,2.8,345.66818181818184,355.43636363636364
2024-04-20 07:00:57,Engaged in fishing,2.8,346.00909090909096,356.1181818181818
2024-04-20 07:01:57,Engaged in fishing,2.8,346.35,356.8
2024-04-20 07:02:57,Engaged in fishing,2.8,346.6909090909091,357.4818181818182
2024-04-20 07:03:57,Engaged in fishing,2.8,347.0318181818182,358.1636363636364
2024-04-20 07:04:57,Engaged in fishing,2.8,347.3727272727273,358.8454545454546
2024-04-20 07:05:57,Engaged in fishing,2.8,347.7136363636364,359.52727272727276
2024-04-20 07:06:57,Engaged in fishing,2.8,348.05454545454546,0.2090909090909463
2024-04-20 07:07:57,Engaged in fishing,2.8,348.3954545454546,0.8909090909090764
2024-04-20 07:08:57,Engaged in fishing,2.8,348.73636363636365,1.5727272727272634
2024-04-20 07:09:57,Engaged in fishing,2.8,349.0772727272728,2.2545454545454504
2024-04-20 07:10:57,Engaged in fishing,2.8,349.41818181818184,2.9363636363636374
2024-04-20 07:11:57,Engaged in fishing,2.8,349.75909090909096,3.6181818181818244
2024-04-20 07:12:57,Engaged in fishing,2.8,350.1,4.300000000000011
2024-04-20 07:13:57,Engaged in fishing,2.825,354.1875,7.300000000000011
2024-04-20 07:14:57,Engaged in fishing,2.85,358.27500000000003,10.300000000000011
2024-04-20 07:15:57,Engaged in fishing,2.875,2.3625000000000114,13.300000000000011
2024-04-20 07:16:57,Engaged in fishing,2.9,6.449999999999989,16.30000000000001
2024-04-20 07:17:57,Engaged in fishing,2.925,10.537500000000023,19.30000000000001
2024-04-20 07:18:57,Engaged in fishing,2.95,14.625,22.30000000000001
2024-04-20 07:19:57,Engaged in fishing,2.975,18.712500000000034,25.30000000000001
2024-04-20 07:20:57,Engaged in fishing,3.0,22.80000000000001,28.30000000000001
2024-04-20 07:21:57,Engaged in fishing,3.00625,23.443750000000023,29.61250000000001
2024-04-20 07:22:57,Engaged in fishing,3.0125,24.087500000000034,30.92500000000001
2024-04-20 07:23:57,Engaged in fishing,3.01875,24.73124999999999,32.23750000000001
2024-04-20 07:24:57,Engaged in fishing,3.025,25.375,33.55000000000001
2024-04-20 07:25:57,Engaged in fishing,3.03125,26.01875000000001,34.86250000000001
2024-04-20 07:26:57,Engaged in fishing,3.0375,26.662500000000023,36.17500000000001
2024-04-20 07:27:57,Engaged in fishing,3.04375,27.306250000000034,37.48750000000001
2024-04-20 07:28:57,Engaged in fishing,3.05,27.94999999999999,38.80000000000001
2024-04-20 07:29:57,Engaged in fishing,3.05625,28.59375,40.11250000000001
2024-04-20 07:30:57,Engaged in fishing,3.0625,29.23750000000001,41.42500000000001
2024-04-20 07:31:57,Engaged in fishing,3.06875,29.881250000000023,42.73750000000001
2024-04-20 07:32:57,Engaged in fishing,3.075,30.525000000000034,44.05000000000001
2024-04-20 07:33:57,Engaged in fishing,3.0812500000000003,31.168750000000045,45.36250000000001
2024-04-20 07:34:57,Engaged in fishing,3.0875,31.8125,46.67500000000001
2024-04-20 07:35:57,Engaged in fishing,3.09375,32.45625000000001,47.98750000000001
2024-04-20 07:36:57,Engaged in fishing,3.1,33.10000000000002,49.30000000000001
2024-04-20 07:37:57,Engaged in fishing,2.95,342.83333333333337,355.6333333333333
2024-04-20 07:38:57,Engaged in fishing,2.8000000000000003,292.56666666666666,301.9666666666667
2024-04-20 07:39:57,Engaged in fishing,2.6500000000000004,242.3,248.3
2024-04-20 07:40:57,Engaged in fishing,2.5,192.03333333333333,194.63333333333335
2024-04-20 07:41:57,Engaged in fishing,2.35,141.76666666666665,140.9666666666667
2024-04-20 07:42:57,Engaged in fishing,2.2,91.5,87.30000000000001
2024-04-20 07:43:57,Engaged in fishing,2.5,109.80000000000001,105.30000000000001
2024-04-20 07:44:57,Engaged in fishing,2.49375,125.72500000000002,111.67500000000001
2024-04-20 07:45:57,Engaged in fishing,2.4875,141.65,118.05000000000001
2024-04-20 07:46:57,Engaged in fishing,2.48125,157.57500000000002,124.42500000000001
2024-04-20 07:47:57,Engaged in fishing,2.475,173.5,130.8
2024-04-20 07:48:57,Engaged in fishing,2.46875,189.425,137.175
2024-04-20 07:49:57,Engaged in fishing,2.4625,205.35000000000002,143.55
2024-04-20 07:50:57,Engaged in fishing,2.45625,221.27500000000003,149.925
2024-04-20 07:51:57,Engaged in fishing,2.45,237.20000000000002,156.3
2024-04-20 07:52:57,Engaged in fishing,2.44375,253.125,162.675
2024-04-20 07:53:57,Engaged in fishing,2.4375,269.05,169.05
2024-04-20 07:54:57,Engaged in fishing,2.43125,284.975,175.425
2024-04-20 07:55:57,Engaged in fishing,2.425,300.9,181.8
2024-04-20 07:56:57,Engaged in fishing,2.41875,316.825,188.175
2024-04-20 07:57:57,Engaged in fishing,2.4125,332.75000000000006,194.55
2024-04-20 07:58:57,Engaged in fishing,2.40625,348.675,200.925
2024-04-20 07:59:57,Engaged in fishing,2.4,4.600000000000023,207.3
2024-04-20 08:00:57,Engaged in fishing,2.4,4.600000000000023,207.3
2024-04-20 08:01:57,Engaged in fishing,2.4,4.600000000000023,207.3
2024-04-20 08:02:57,Engaged in fishing,2.4,4.600000000000023,207.3
2024-04-20 08:03:57,Engaged in fishing,2.4,4.600000000000023,207.3
2024-04-20 08:04:57,Engaged in fishing,2.4,4.600000000000023,207.3
2024-04-20 08:05:57,Engaged in fishing,2.4,4.600000000000023,207.3
2024-04-20 08:06:57,Engaged in fishing,2.4,4.600000000000023,207.3
2024-04-20 08:07:57,Engaged in fishing,2.4,4.600000000000023,207.3
2024-04-20 08:08:57,Engaged in fishing,2.4,4.600000000000023,207.3
2024-04-20 08:09:57,Engaged in fishing,2.4,4.600000000000023,207.3
2024-04-20 08:10:57,Engaged in fishing,2.4,4.600000000000023,207.3
2024-04-20 08:11:57,Engaged in fishing,2.4,4.600000000000023,207.3
