Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:26:10,Under way using engine,8.7,0.0,355.0
2024-06-21 00:27:10,Under way using engine,8.6875,0.008333333333325754,354.9583333333333
2024-06-21 00:28:10,Under way using engine,8.674999999999999,0.01666666666665151,354.91666666666663
2024-06-21 00:29:10,Under way using engine,8.6625,0.024999999999977263,354.875
2024-06-21 00:30:10,Under way using engine,8.649999999999999,0.03333333333330302,354.8333333333333
2024-06-21 00:31:10,Under way using engine,8.6375,0.04166666666662877,354.79166666666663
2024-06-21 00:32:10,Under way using engine,8.625,0.05000000000001137,354.75
2024-06-21 00:33:10,Under way using engine,8.612499999999999,0.05833333333328028,354.7083333333333
2024-06-21 00:34:10,Under way using engine,8.6,0.06666666666660603,354.66666666666663
2024-06-21 00:35:10,Under way using engine,8.5875,0.07499999999998863,354.625
2024-06-21 00:36:10,Under way using engine,8.575,0.08333333333325754,354.5833333333333
2024-06-21 00:37:10,Under way using engine,8.5625,0.09166666666669698,354.54166666666663
2024-06-21 00:38:10,Under way using engine,8.55,0.10000000000002274,354.5
2024-06-21 00:39:10,Under way using engine,8.5375,0.10833333333329165,354.4583333333333
2024-06-21 00:40:10,Under way using engine,8.525,0.11666666666667425,354.41666666666663
2024-06-21 00:41:10,Under way using engine,8.5125,0.125,354.375
2024-06-21 00:42:10,Under way using engine,8.5,0.13333333333332575,354.3333333333333
2024-06-21 00:43:10,Under way using engine,8.4875,0.1416666666666515,354.29166666666663
2024-06-21 00:44:10,Under way using engine,8.475,0.14999999999997726,354.25
2024-06-21 00:45:10,Under way using engine,8.4625,0.15833333333330302,354.2083333333333
2024-06-21 00:46:10,Under way using engine,8.45,0.16666666666662877,354.16666666666663
2024-06-21 00:47:10,Under way using engine,8.4375,0.17500000000001137,354.125
2024-06-21 00:48:10,Under way using engine,8.425,0.18333333333328028,354.0833333333333
2024-06-21 00:49:10,Under way using engine,8.4125,0.19166666666660603,354.04166666666663
2024-06-21 00:50:10,Under way using engine,8.4,0.19999999999998863,354.0
2024-06-21 00:51:10,Under way using engine,8.6,0.5,353.0
2024-06-21 00:52:10,Under way using engine,8.5,0.5,353.0
2024-06-21 00:53:10,Under way using engine,8.5,358.5,352.0
2024-06-21 00:54:10,Under way using engine,8.6,358.6,353.0
2024-06-21 00:55:10,Under way using engine,8.8,359.5,353.0
2024-06-21 00:56:10,Under way using engine,8.7,358.4,353.0
2024-06-21 00:57:10,Under way using engine,8.5,359.5,353.0
2024-06-21 00:58:10,Under way using engine,8.6,357.8,352.0
2024-06-21 00:59:10,Under way using engine,8.5,359.8,354.0
2024-06-21 01:00:10,Under way using engine,8.7,358.8,353.0
2024-06-21 01:01:10,Under way using engine,8.6,359.0,354.0
2024-06-21 01:02:10,Under way using engine,8.4,358.7,354.0
2024-06-21 01:03:10,Under way using engine,8.5,359.1,353.0
2024-06-21 01:04:10,Under way using engine,8.6,358.3,353.0
2024-06-21 01:05:10,Under way using engine,8.6,358.4,353.0
2024-06-21 01:06:10,Under way using engine,8.6,358.5,353.0
2024-06-21 01:07:10,Under way using engine,8.6,358.6,353.0
2024-06-21 01:08:10,Under way using engine,8.6,358.7,353.0
2024-06-21 01:09:10,Under way using engine,8.6,358.8,353.0
2024-06-21 01:10:10,Under way using engine,8.6,358.9,353.0
2024-06-21 01:11:10,Under way using engine,8.6,359.0,353.0
2024-06-21 01:12:10,Under way using engine,8.6,359.1,353.0
2024-06-21 01:13:10,Under way using engine,8.6,359.2,353.0
2024-06-21 01:14:10,Under way using engine,8.6,359.3,353.0
2024-06-21 01:15:10,Under way using engine,8.6,359.4,353.0
