Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:16:14,Under way using engine,9.1,0.0,0.0
2024-03-27 20:17:14,Under way using engine,9.0,1.8000000000000114,1.0
2024-03-27 20:18:14,Under way using engine,9.0,2.3999999999999773,4.0
2024-03-27 20:19:14,Under way using engine,9.0,0.8999999999999773,2.0
2024-03-27 20:20:14,Under way using engine,9.0,0.6000000000000227,1.0
2024-03-27 20:21:14,Under way using engine,9.1,2.1999999999999886,1.0
2024-03-27 20:22:14,Under way using engine,9.0,0.30000000000001137,2.0
2024-03-27 20:23:14,Under way using engine,8.9,1.5,2.0
2024-03-27 20:24:14,Under way using engine,9.0,1.3000000000000114,2.0
2024-03-27 20:25:14,Under way using engine,8.8,2.6000000000000227,3.0
2024-03-27 20:26:14,Under way using engine,8.9,1.3000000000000114,2.0
2024-03-27 20:27:14,Under way using engine,8.9,0.19999999999998863,0.0
2024-03-27 20:28:14,Under way using engine,8.9,0.9777777777777601,1.2222222222222285
2024-03-27 20:29:14,Under way using engine,8.9,1.7555555555555884,2.444444444444457
2024-03-27 20:30:14,Under way using engine,8.9,2.533333333333303,3.6666666666666856
2024-03-27 20:31:14,Under way using engine,8.9,3.3111111111110745,4.888888888888914
2024-03-27 20:32:14,Under way using engine,8.9,4.088888888888903,6.111111111111086
2024-03-27 20:33:14,Under way using engine,8.9,4.866666666666674,7.333333333333314
2024-03-27 20:34:14,Under way using engine,8.9,5.644444444444446,8.555555555555543
2024-03-27 20:35:14,Under way using engine,8.9,6.422222222222217,9.777777777777771
2024-03-27 20:36:14,Under way using engine,8.9,7.199999999999989,11.0
2024-03-27 20:37:14,Under way using engine,8.9,11.699999999999989,11.0
2024-03-27 20:38:14,Under way using engine,8.9,19.899999999999977,22.0
2024-03-27 20:39:14,Under way using engine,8.9,33.39999999999998,32.0
2024-03-27 20:40:14,Under way using engine,8.9,33.72500000000002,32.375
2024-03-27 20:41:14,Under way using engine,8.9,34.049999999999955,32.75
2024-03-27 20:42:14,Under way using engine,8.9,34.375,33.125
2024-03-27 20:43:14,Under way using engine,8.9,34.69999999999999,33.5
2024-03-27 20:44:14,Under way using engine,8.9,35.02499999999998,33.875
2024-03-27 20:45:14,Under way using engine,8.9,35.35000000000002,34.25
2024-03-27 20:46:14,Under way using engine,8.9,35.67500000000001,34.625
2024-03-27 20:47:14,Under way using engine,8.9,36.0,35.0
2024-03-27 20:48:14,Under way using engine,8.9,36.60000000000002,34.0
2024-03-27 20:49:14,Under way using engine,8.9,38.69999999999999,37.0
2024-03-27 20:50:14,Under way using engine,8.9,38.10000000000002,37.0
2024-03-27 20:51:14,Under way using engine,8.916666666666668,38.325000000000045,36.916666666666686
2024-03-27 20:52:14,Under way using engine,8.933333333333334,38.55000000000001,36.833333333333314
2024-03-27 20:53:14,Under way using engine,8.95,38.775000000000034,36.75
2024-03-27 20:54:14,Under way using engine,8.966666666666667,39.0,36.666666666666686
2024-03-27 20:55:14,Under way using engine,8.983333333333334,39.22500000000002,36.583333333333314
2024-03-27 20:56:14,Under way using engine,9.0,39.450000000000045,36.5
2024-03-27 20:57:14,Under way using engine,9.016666666666666,39.67500000000001,36.416666666666686
2024-03-27 20:58:14,Under way using engine,9.033333333333331,39.900000000000034,36.333333333333314
2024-03-27 20:59:14,Under way using engine,9.05,40.125,36.25
2024-03-27 21:00:14,Under way using engine,9.066666666666666,40.35000000000002,36.166666666666686
2024-03-27 21:01:14,Under way using engine,9.083333333333332,40.57499999999999,36.083333333333314
2024-03-27 21:02:14,Under way using engine,9.1,40.80000000000001,36.0
2024-03-27 21:03:14,Under way using engine,9.1,41.89999999999998,38.0
2024-03-27 21:04:14,Under way using engine,9.0,36.69999999999999,35.0
2024-03-27 21:05:14,Under way using engine,8.9,35.89999999999998,34.0
2024-03-27 21:06:14,Under way using engine,8.9,36.80000000000001,36.0
2024-03-27 21:07:14,Under way using engine,8.8,37.5,38.0
2024-03-27 21:08:14,Under way using engine,8.8,35.0,34.0
2024-03-27 21:09:14,Under way using engine,8.8,36.60000000000002,35.0
2024-03-27 21:10:14,Under way using engine,8.9,38.5,38.0
2024-03-27 21:11:14,Under way using engine,8.7,36.30000000000001,36.0
2024-03-27 21:12:14,Under way using engine,8.8,35.69999999999999,35.0
2024-03-27 21:13:14,Under way using engine,8.8,36.69999999999999,35.0
2024-03-27 21:14:14,Under way using engine,8.8,38.0,37.0
2024-03-27 21:15:14,Under way using engine,8.8,37.19999999999999,37.0
2024-03-27 21:16:14,Under way using engine,8.7,35.69999999999999,35.0
2024-03-27 21:17:14,Under way using engine,8.7,36.89999999999998,35.0
2024-03-27 21:18:14,Under way using engine,8.691666666666666,36.958333333333314,35.083333333333314
2024-03-27 21:19:14,Under way using engine,8.683333333333334,37.01666666666665,35.166666666666686
2024-03-27 21:20:14,Under way using engine,8.674999999999999,37.07499999999999,35.25
2024-03-27 21:21:14,Under way using engine,8.666666666666666,37.133333333333326,35.333333333333314
2024-03-27 21:22:14,Under way using engine,8.658333333333333,37.19166666666666,35.416666666666686
2024-03-27 21:23:14,Under way using engine,8.649999999999999,37.25,35.5
2024-03-27 21:24:14,Under way using engine,8.641666666666666,37.30833333333334,35.583333333333314
2024-03-27 21:25:14,Under way using engine,8.633333333333333,37.366666666666674,35.666666666666686
2024-03-27 21:26:14,Under way using engine,8.625,37.42500000000001,35.75
2024-03-27 21:27:14,Under way using engine,8.616666666666667,37.48333333333329,35.833333333333314
2024-03-27 21:28:14,Under way using engine,8.608333333333333,37.541666666666686,35.916666666666686
2024-03-27 21:29:14,Under way using engine,8.6,37.60000000000002,36.0
2024-03-27 21:30:14,Under way using engine,8.6,36.89999999999998,36.0
2024-03-27 21:31:14,Under way using engine,8.6,36.89999999999998,36.0
2024-03-27 21:32:14,Under way using engine,8.6,35.80000000000001,35.0
2024-03-27 21:33:14,Under way using engine,8.6,37.69999999999999,37.0
2024-03-27 21:34:14,Under way using engine,8.6,37.30000000000001,37.0
2024-03-27 21:35:14,Under way using engine,8.7,36.19999999999999,35.0
2024-03-27 21:36:14,Under way using engine,8.7,36.094117647058795,34.94117647058823
2024-03-27 21:37:14,Under way using engine,8.7,35.98823529411766,34.882352941176464
