Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:34:53,Under way using engine,7.0,0.0,2.3000000000000114
2024-03-27 22:35:53,Under way using engine,6.9,0.20000000000004547,2.3000000000000114
2024-03-27 22:36:53,Under way using engine,7.0,359.5,1.3000000000000114
2024-03-27 22:37:53,Under way using engine,6.9,359.4,2.3000000000000114
2024-03-27 22:38:53,Under way using engine,6.9,358.9,2.3000000000000114
2024-03-27 22:39:53,Under way using engine,6.8,359.0,1.3000000000000114
2024-03-27 22:40:53,Under way using engine,6.810526315789473,358.8,0.9315789473683935
2024-03-27 22:41:53,Under way using engine,6.821052631578947,358.6,0.5631578947368325
2024-03-27 22:42:53,Under way using engine,6.8315789473684205,358.4,0.19473684210527153
2024-03-27 22:43:53,Under way using engine,6.842105263157895,358.20000000000005,359.8263157894737
2024-03-27 22:44:53,Under way using engine,6.852631578947368,358.0,359.45789473684215
2024-03-27 22:45:53,Under way using engine,6.863157894736842,357.8,359.0894736842105
2024-03-27 22:46:53,Under way using engine,6.873684210526315,357.6,358.72105263157897
2024-03-27 22:47:53,Under way using engine,6.88421052631579,357.4,358.35263157894735
2024-03-27 22:48:53,Under way using engine,6.894736842105263,357.20000000000005,357.9842105263158
2024-03-27 22:49:53,Under way using engine,6.905263157894737,357.0,357.61578947368423
2024-03-27 22:50:53,Under way using engine,6.91578947368421,356.8,357.24736842105267
2024-03-27 22:51:53,Under way using engine,6.926315789473684,356.6,356.87894736842105
2024-03-27 22:52:53,Under way using engine,6.936842105263158,356.4,356.5105263157895
2024-03-27 22:53:53,Under way using engine,6.947368421052632,356.20000000000005,356.1421052631579
2024-03-27 22:54:53,Under way using engine,6.957894736842105,356.0,355.77368421052637
2024-03-27 22:55:53,Under way using engine,6.968421052631579,355.8,355.40526315789475
2024-03-27 22:56:53,Under way using engine,6.978947368421053,355.6,355.0368421052632
2024-03-27 22:57:53,Under way using engine,6.989473684210527,355.4,354.66842105263163
2024-03-27 22:58:53,Under way using engine,7.0,355.20000000000005,354.3
2024-03-27 22:59:53,Under way using engine,7.1,351.8,350.3
2024-03-27 23:00:53,Under way using engine,7.0,350.9,351.3
2024-03-27 23:01:53,Under way using engine,7.1,352.0,352.3
2024-03-27 23:02:53,Under way using engine,7.1,351.6,351.3
2024-03-27 23:03:53,Under way using engine,7.1,351.0,351.3
2024-03-27 23:04:53,Under way using engine,7.1,351.5,352.3
2024-03-27 23:05:53,Under way using engine,7.1,352.3,351.3
2024-03-27 23:06:53,Under way using engine,7.2,351.1,349.3
2024-03-27 23:07:53,Under way using engine,7.2,349.5,349.3
2024-03-27 23:08:53,Under way using engine,7.2,347.6,343.3
2024-03-27 23:09:53,Under way using engine,7.1,341.9,337.3
2024-03-27 23:10:53,Under way using engine,7.080952380952381,340.9809523809524,336.4904761904762
2024-03-27 23:11:53,Under way using engine,7.061904761904762,340.06190476190477,335.68095238095236
2024-03-27 23:12:53,Under way using engine,7.042857142857143,339.1428571428571,334.8714285714286
2024-03-27 23:13:53,Under way using engine,7.023809523809524,338.22380952380956,334.06190476190477
2024-03-27 23:14:53,Under way using engine,7.004761904761905,337.3047619047619,333.252380952381
2024-03-27 23:15:53,Under way using engine,6.985714285714286,336.3857142857143,332.4428571428572
2024-03-27 23:16:53,Under way using engine,6.966666666666667,335.4666666666667,331.6333333333333
2024-03-27 23:17:53,Under way using engine,6.947619047619048,334.54761904761904,330.82380952380953
