Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:00:08,Engaged in fishing,0.6,0.0,64.30000000000001
2024-06-25 20:01:08,Engaged in fishing,0.6,358.8,65.30000000000001
2024-06-25 20:02:08,Engaged in fishing,0.6,357.6,66.30000000000001
2024-06-25 20:03:08,Engaged in fishing,0.6,355.3,65.30000000000001
2024-06-25 20:04:08,Engaged in fishing,0.6,355.21578947368425,65.56315789473683
2024-06-25 20:05:08,Engaged in fishing,0.6,355.13157894736844,65.82631578947371
2024-06-25 20:06:08,Engaged in fishing,0.6,355.0473684210526,66.08947368421053
2024-06-25 20:07:08,Engaged in fishing,0.6,354.9631578947369,66.35263157894735
2024-06-25 20:08:08,Engaged in fishing,0.6,354.87894736842105,66.61578947368423
2024-06-25 20:09:08,Engaged in fishing,0.6,354.79473684210524,66.87894736842105
2024-06-25 20:10:08,Engaged in fishing,0.6,354.7105263157895,67.14210526315793
2024-06-25 20:11:08,Engaged in fishing,0.6,354.62631578947367,67.40526315789475
2024-06-25 20:12:08,Engaged in fishing,0.6,354.5421052631579,67.66842105263163
2024-06-25 20:13:08,Engaged in fishing,0.6,354.45789473684215,67.93157894736845
2024-06-25 20:14:08,Engaged in fishing,0.6,354.37368421052633,68.19473684210527
2024-06-25 20:15:08,Engaged in fishing,0.6,354.2894736842105,68.45789473684209
2024-06-25 20:16:08,Engaged in fishing,0.6,354.20526315789476,68.72105263157897
2024-06-25 20:17:08,Engaged in fishing,0.6,354.121052631579,68.98421052631579
2024-06-25 20:18:08,Engaged in fishing,0.6,354.0368421052632,69.24736842105267
2024-06-25 20:19:08,Engaged in fishing,0.6,353.9526315789474,69.51052631578949
2024-06-25 20:20:08,Engaged in fishing,0.6,353.8684210526316,69.77368421052631
2024-06-25 20:21:08,Engaged in fishing,0.6,353.7842105263158,70.03684210526319
2024-06-25 20:22:08,Engaged in fishing,0.6,353.70000000000005,70.30000000000001
2024-06-25 20:23:08,Engaged in fishing,0.6,353.9,63.30000000000001
2024-06-25 20:24:08,Engaged in fishing,0.7,343.5,65.30000000000001
2024-06-25 20:25:08,Engaged in fishing,0.6,348.4,62.30000000000001
2024-06-25 20:26:08,Engaged in fishing,0.6,348.5,57.30000000000001
2024-06-25 20:27:08,Engaged in fishing,0.7,347.0,65.30000000000001
2024-06-25 20:28:08,Engaged in fishing,0.7,345.70000000000005,68.30000000000001
2024-06-25 20:29:08,Engaged in fishing,0.7,344.9,67.63333333333333
2024-06-25 20:30:08,Engaged in fishing,0.7,344.1,66.9666666666667
2024-06-25 20:31:08,Engaged in fishing,0.7,343.3,66.30000000000001
2024-06-25 20:32:08,Engaged in fishing,0.6909090909090909,342.8909090909091,66.84545454545457
2024-06-25 20:33:08,Engaged in fishing,0.6818181818181818,342.4818181818182,67.39090909090908
2024-06-25 20:34:08,Engaged in fishing,0.6727272727272727,342.0727272727273,67.93636363636364
2024-06-25 20:35:08,Engaged in fishing,0.6636363636363636,341.66363636363644,68.4818181818182
2024-06-25 20:36:08,Engaged in fishing,0.6545454545454545,341.25454545454545,69.02727272727276
2024-06-25 20:37:08,Engaged in fishing,0.6454545454545454,340.8454545454546,69.57272727272726
2024-06-25 20:38:08,Engaged in fishing,0.6363636363636364,340.43636363636364,70.11818181818182
2024-06-25 20:39:08,Engaged in fishing,0.6272727272727272,340.0272727272727,70.66363636363639
2024-06-25 20:40:08,Engaged in fishing,0.6181818181818182,339.6181818181818,71.20909090909095
2024-06-25 20:41:08,Engaged in fishing,0.6090909090909091,339.20909090909095,71.75454545454545
2024-06-25 20:42:08,Engaged in fishing,0.6,338.8,72.30000000000001
2024-06-25 20:43:08,Engaged in fishing,0.6,332.3,67.30000000000001
2024-06-25 20:44:08,Engaged in fishing,0.5,337.9,62.30000000000001
2024-06-25 20:45:08,Engaged in fishing,0.5,336.20000000000005,60.30000000000001
2024-06-25 20:46:08,Engaged in fishing,0.6,341.70000000000005,66.30000000000001
2024-06-25 20:47:08,Engaged in fishing,0.6,338.3,69.30000000000001
2024-06-25 20:48:08,Engaged in fishing,0.6,338.8,67.30000000000001
2024-06-25 20:49:08,Engaged in fishing,0.7,337.5,69.30000000000001
2024-06-25 20:50:08,Engaged in fishing,0.6888888888888889,337.0,69.85555555555555
2024-06-25 20:51:08,Engaged in fishing,0.6777777777777777,336.5,70.4111111111111
2024-06-25 20:52:08,Engaged in fishing,0.6666666666666666,336.0,70.9666666666667
2024-06-25 20:53:08,Engaged in fishing,0.6555555555555556,335.5,71.52222222222224
2024-06-25 20:54:08,Engaged in fishing,0.6444444444444444,335.0,72.07777777777778
2024-06-25 20:55:08,Engaged in fishing,0.6333333333333333,334.5,72.63333333333333
2024-06-25 20:56:08,Engaged in fishing,0.6222222222222222,334.0,73.18888888888893
2024-06-25 20:57:08,Engaged in fishing,0.611111111111111,333.5,73.74444444444447
2024-06-25 20:58:08,Engaged in fishing,0.6,333.0,74.30000000000001
2024-06-25 20:59:08,Engaged in fishing,0.6,332.0,74.30000000000001
2024-06-25 21:00:08,Engaged in fishing,0.6,329.1,73.30000000000001
2024-06-25 21:01:08,Engaged in fishing,0.6,327.70000000000005,71.30000000000001
2024-06-25 21:02:08,Engaged in fishing,0.5,324.8,69.30000000000001
2024-06-25 21:03:08,Engaged in fishing,0.6,332.5,73.30000000000001
2024-06-25 21:04:08,Engaged in fishing,0.6,328.6,76.30000000000001
2024-06-25 21:05:08,Engaged in fishing,0.6,327.4,72.30000000000001
2024-06-25 21:06:08,Engaged in fishing,0.6,330.20000000000005,71.30000000000001
2024-06-25 21:07:08,Engaged in fishing,0.6,330.70000000000005,72.30000000000001
2024-06-25 21:08:08,Engaged in fishing,0.6,331.1,72.30000000000001
2024-06-25 21:09:08,Engaged in fishing,0.6,329.0,71.30000000000001
2024-06-25 21:10:08,Engaged in fishing,0.6,326.20000000000005,72.30000000000001
2024-06-25 21:11:08,Engaged in fishing,0.6,324.4,71.30000000000001
2024-06-25 21:12:08,Engaged in fishing,0.6,326.0,72.30000000000001
2024-06-25 21:13:08,Engaged in fishing,0.6,323.5,74.30000000000001
2024-06-25 21:14:08,Engaged in fishing,0.6,320.8,72.30000000000001
2024-06-25 21:15:08,Engaged in fishing,0.6,319.70000000000005,73.30000000000001
2024-06-25 21:16:08,Engaged in fishing,0.6,318.95000000000005,73.23750000000001
2024-06-25 21:17:08,Engaged in fishing,0.6,318.20000000000005,73.17500000000001
2024-06-25 21:18:08,Engaged in fishing,0.6,317.45000000000005,73.11250000000001
2024-06-25 21:19:08,Engaged in fishing,0.6,316.70000000000005,73.05000000000001
2024-06-25 21:20:08,Engaged in fishing,0.6,315.95000000000005,72.98750000000001
2024-06-25 21:21:08,Engaged in fishing,0.6,315.20000000000005,72.92500000000001
2024-06-25 21:22:08,Engaged in fishing,0.6,314.45000000000005,72.86250000000001
2024-06-25 21:23:08,Engaged in fishing,0.6,313.70000000000005,72.80000000000001
2024-06-25 21:24:08,Engaged in fishing,0.6,312.95000000000005,72.73750000000001
2024-06-25 21:25:08,Engaged in fishing,0.6,312.20000000000005,72.67500000000001
2024-06-25 21:26:08,Engaged in fishing,0.6,311.45000000000005,72.61250000000001
2024-06-25 21:27:08,Engaged in fishing,0.6,310.70000000000005,72.55000000000001
