Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:40:26,Under way using engine,16.7,0.0,0.10000000000002274
2024-06-04 10:41:26,Under way using engine,16.7,7.5,7.100000000000023
2024-06-04 10:42:26,Under way using engine,16.8,16.100000000000023,16.100000000000023
2024-06-04 10:43:26,Under way using engine,17.0,18.80000000000001,18.100000000000023
2024-06-04 10:44:26,Under way using engine,17.0,18.600000000000023,18.100000000000023
2024-06-04 10:45:26,Under way using engine,16.9,21.600000000000023,22.100000000000023
2024-06-04 10:46:26,Under way using engine,17.1,32.30000000000001,32.10000000000002
2024-06-04 10:47:26,Under way using engine,17.0,31.80000000000001,31.100000000000023
2024-06-04 10:48:26,Under way using engine,16.9,31.200000000000045,31.100000000000023
2024-06-04 10:49:26,Under way using engine,17.0,31.5,31.100000000000023
2024-06-04 10:50:26,Under way using engine,17.0,31.5,31.100000000000023
2024-06-04 10:51:26,Under way using engine,17.0,31.600000000000023,31.100000000000023
2024-06-04 10:52:26,Under way using engine,17.1,31.5,30.100000000000023
2024-06-04 10:53:26,Under way using engine,17.1,31.30000000000001,30.100000000000023
2024-06-04 10:54:26,Under way using engine,17.1,31.5,31.100000000000023
2024-06-04 10:55:26,Under way using engine,17.1,31.400000000000034,31.100000000000023
2024-06-04 10:56:26,Under way using engine,17.1,31.400000000000034,31.100000000000023
2024-06-04 10:57:26,Under way using engine,17.1,31.200000000000045,31.100000000000023
2024-06-04 10:58:26,Under way using engine,17.2,31.400000000000034,31.100000000000023
2024-06-04 10:59:26,Under way using engine,17.2,31.30000000000001,30.100000000000023
2024-06-04 11:00:26,Under way using engine,17.3,31.700000000000045,30.100000000000023
2024-06-04 11:01:26,Under way using engine,17.3,31.700000000000045,31.100000000000023
2024-06-04 11:02:26,Under way using engine,17.3,31.80000000000001,31.100000000000023
2024-06-04 11:03:26,Under way using engine,17.3,31.900000000000034,31.100000000000023
2024-06-04 11:04:26,Under way using engine,17.2,31.600000000000023,30.100000000000023
2024-06-04 11:05:26,Under way using engine,17.2,31.80000000000001,31.100000000000023
2024-06-04 11:06:26,Under way using engine,17.2,31.5,30.100000000000023
2024-06-04 11:07:26,Under way using engine,17.2,31.700000000000045,31.100000000000023
2024-06-04 11:08:26,Under way using engine,17.2,31.700000000000045,30.100000000000023
2024-06-04 11:09:26,Under way using engine,17.2,31.900000000000034,31.100000000000023
2024-06-04 11:10:26,Under way using engine,17.2,32.0,31.100000000000023
2024-06-04 11:11:26,Under way using engine,17.2,32.200000000000045,31.100000000000023
2024-06-04 11:12:26,Under way using engine,17.2,32.200000000000045,31.100000000000023
2024-06-04 11:13:26,Under way using engine,17.2,32.30000000000001,31.100000000000023
2024-06-04 11:14:26,Under way using engine,17.2,32.200000000000045,30.100000000000023
2024-06-04 11:15:26,Under way using engine,17.2,32.60000000000002,31.100000000000023
2024-06-04 11:16:26,Under way using engine,17.2,32.30000000000001,30.100000000000023
2024-06-04 11:17:26,Under way using engine,17.3,32.400000000000034,31.100000000000023
2024-06-04 11:18:26,Under way using engine,17.3,32.60000000000002,31.100000000000023
2024-06-04 11:19:26,Under way using engine,17.2,32.60000000000002,31.100000000000023
2024-06-04 11:20:26,Under way using engine,17.3,32.400000000000034,30.100000000000023
2024-06-04 11:21:26,Under way using engine,17.32,32.460000000000036,30.30000000000001
2024-06-04 11:22:26,Under way using engine,17.34,32.52000000000004,30.5
2024-06-04 11:23:26,Under way using engine,17.36,32.58000000000004,30.700000000000045
2024-06-04 11:24:26,Under way using engine,17.38,32.64000000000004,30.900000000000034
2024-06-04 11:25:26,Under way using engine,17.4,32.700000000000045,31.100000000000023
2024-06-04 11:26:26,Under way using engine,17.4,32.900000000000034,30.100000000000023
2024-06-04 11:27:26,Under way using engine,17.4,32.5,30.100000000000023
2024-06-04 11:28:26,Under way using engine,17.5,32.60000000000002,30.100000000000023
2024-06-04 11:29:26,Under way using engine,17.6,32.5,30.100000000000023
2024-06-04 11:30:26,Under way using engine,17.7,32.5,31.100000000000023
2024-06-04 11:31:26,Under way using engine,17.8,32.700000000000045,31.100000000000023
2024-06-04 11:32:26,Under way using engine,17.9,32.400000000000034,31.100000000000023
2024-06-04 11:33:26,Under way using engine,17.9,32.5,31.100000000000023
2024-06-04 11:34:26,Under way using engine,17.9,33.30000000000001,31.100000000000023
2024-06-04 11:35:26,Under way using engine,17.9,33.10000000000002,31.100000000000023
2024-06-04 11:36:26,Under way using engine,17.8,33.0,30.100000000000023
