Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:40:29,Under way using engine,12.6,0.0,2.8999999999999773
2024-04-09 19:41:29,Under way using engine,12.6,358.0,2.8999999999999773
2024-04-09 19:42:29,Under way using engine,12.4,359.2,2.8999999999999773
2024-04-09 19:43:29,Under way using engine,12.5,0.10000000000002274,1.8999999999999773
2024-04-09 19:44:29,Under way using engine,12.6,359.3,1.8999999999999773
2024-04-09 19:45:29,Under way using engine,12.5,0.0,3.8999999999999773
2024-04-09 19:46:29,Under way using engine,12.3,359.2,2.8999999999999773
2024-04-09 19:47:29,Under way using engine,12.5,359.2,2.8999999999999773
2024-04-09 19:48:29,Under way using engine,12.4,359.1,1.8999999999999773
2024-04-09 19:49:29,Under way using engine,12.6,359.1,1.8999999999999773
2024-04-09 19:50:29,Under way using engine,12.4,358.7,1.8999999999999773
2024-04-09 19:51:29,Under way using engine,12.5,350.2,352.9
2024-04-09 19:52:29,Under way using engine,12.7,348.8,352.9
2024-04-09 19:53:29,Under way using engine,12.9,349.1,352.9
2024-04-09 19:54:29,Under way using engine,13.0,352.2,353.9
2024-04-09 19:55:29,Under way using engine,12.9,351.2,351.9
2024-04-09 19:56:29,Under way using engine,12.9,351.3,351.9
2024-04-09 19:57:29,Under way using engine,12.7,351.1,353.9
2024-04-09 19:58:29,Under way using engine,12.6,351.8,352.9
2024-04-09 19:59:29,Under way using engine,12.9,351.6,353.9
2024-04-09 20:00:29,Under way using engine,12.9,352.4,354.9
2024-04-09 20:01:29,Under way using engine,12.9,350.9,353.9
2024-04-09 20:02:29,Under way using engine,12.8,350.2,353.9
2024-04-09 20:03:29,Under way using engine,12.3,348.1,353.9
2024-04-09 20:04:29,Under way using engine,12.3175,348.0525,353.75
2024-04-09 20:05:29,Under way using engine,12.335,348.005,353.6
2024-04-09 20:06:29,Under way using engine,12.3525,347.9575,353.45
2024-04-09 20:07:29,Under way using engine,12.37,347.91,353.3
2024-04-09 20:08:29,Under way using engine,12.3875,347.8625,353.15
2024-04-09 20:09:29,Under way using engine,12.405,347.815,353.0
2024-04-09 20:10:29,Under way using engine,12.4225,347.76750000000004,352.85
2024-04-09 20:11:29,Under way using engine,12.44,347.72,352.7
2024-04-09 20:12:29,Under way using engine,12.4575,347.6725,352.55
2024-04-09 20:13:29,Under way using engine,12.475,347.625,352.4
2024-04-09 20:14:29,Under way using engine,12.4925,347.5775,352.25
2024-04-09 20:15:29,Under way using engine,12.51,347.53,352.1
2024-04-09 20:16:29,Under way using engine,12.5275,347.4825,351.95
2024-04-09 20:17:29,Under way using engine,12.545,347.435,351.8
2024-04-09 20:18:29,Under way using engine,12.5625,347.3875,351.65
2024-04-09 20:19:29,Under way using engine,12.58,347.34000000000003,351.5
2024-04-09 20:20:29,Under way using engine,12.5975,347.2925,351.35
2024-04-09 20:21:29,Under way using engine,12.615,347.245,351.2
2024-04-09 20:22:29,Under way using engine,12.6325,347.1975,351.05
2024-04-09 20:23:29,Under way using engine,12.65,347.15,350.9
2024-04-09 20:24:29,Under way using engine,12.6675,347.1025,350.75
2024-04-09 20:25:29,Under way using engine,12.685,347.055,350.6
2024-04-09 20:26:29,Under way using engine,12.7025,347.0075,350.45
2024-04-09 20:27:29,Under way using engine,12.72,346.96000000000004,350.3
2024-04-09 20:28:29,Under way using engine,12.7375,346.9125,350.15
2024-04-09 20:29:29,Under way using engine,12.755,346.865,350.0
2024-04-09 20:30:29,Under way using engine,12.7725,346.8175,349.85
2024-04-09 20:31:29,Under way using engine,12.79,346.77,349.7
2024-04-09 20:32:29,Under way using engine,12.8075,346.7225,349.55
2024-04-09 20:33:29,Under way using engine,12.825,346.675,349.4
2024-04-09 20:34:29,Under way using engine,12.8425,346.6275,349.25
2024-04-09 20:35:29,Under way using engine,12.86,346.58000000000004,349.1
2024-04-09 20:36:29,Under way using engine,12.8775,346.5325,348.95
2024-04-09 20:37:29,Under way using engine,12.895,346.485,348.8
2024-04-09 20:38:29,Under way using engine,12.9125,346.4375,348.65
2024-04-09 20:39:29,Under way using engine,12.93,346.39,348.5
2024-04-09 20:40:29,Under way using engine,12.9475,346.3425,348.35
2024-04-09 20:41:29,Under way using engine,12.965,346.295,348.2
2024-04-09 20:42:29,Under way using engine,12.9825,346.2475,348.05
