Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:32:26,Under way using engine,15.6,0.0,0.6999999999999886
2024-04-22 07:33:26,Under way using engine,15.8,4.699999999999989,5.699999999999989
2024-04-22 07:34:26,Under way using engine,15.4,2.8000000000000114,2.6999999999999886
2024-04-22 07:35:26,Under way using engine,15.4,2.8999999999999773,2.6999999999999886
2024-04-22 07:36:26,Under way using engine,15.6,6.199999999999989,4.699999999999989
2024-04-22 07:37:26,Under way using engine,15.6,1.1999999999999886,1.6999999999999886
2024-04-22 07:38:26,Under way using engine,15.2,1.5,4.699999999999989
2024-04-22 07:39:26,Under way using engine,15.5,3.0,4.699999999999989
2024-04-22 07:40:26,Under way using engine,15.7,2.8000000000000114,5.699999999999989
2024-04-22 07:41:26,Under way using engine,16.1,1.3999999999999773,2.6999999999999886
2024-04-22 07:42:26,Under way using engine,16.1,3.3000000000000114,5.699999999999989
2024-04-22 07:43:26,Under way using engine,16.0,2.3000000000000114,2.6999999999999886
2024-04-22 07:44:26,Under way using engine,16.4,4.099999999999966,5.699999999999989
2024-04-22 07:45:26,Under way using engine,16.4,3.1999999999999886,2.6999999999999886
2024-04-22 07:46:26,Under way using engine,16.0,1.8000000000000114,2.6999999999999886
2024-04-22 07:47:26,Under way using engine,16.3,4.199999999999989,6.699999999999989
2024-04-22 07:48:26,Under way using engine,16.288888888888888,3.8666666666666742,6.47777777777776
2024-04-22 07:49:26,Under way using engine,16.27777777777778,3.533333333333303,6.2555555555555316
2024-04-22 07:50:26,Under way using engine,16.266666666666666,3.1999999999999886,6.033333333333303
2024-04-22 07:51:26,Under way using engine,16.255555555555556,2.8666666666666742,5.8111111111110745
2024-04-22 07:52:26,Under way using engine,16.244444444444444,2.533333333333303,5.588888888888903
2024-04-22 07:53:26,Under way using engine,16.233333333333334,2.1999999999999886,5.366666666666674
2024-04-22 07:54:26,Under way using engine,16.22222222222222,1.8666666666666742,5.144444444444446
2024-04-22 07:55:26,Under way using engine,16.211111111111112,1.533333333333303,4.922222222222217
2024-04-22 07:56:26,Under way using engine,16.2,1.1999999999999886,4.699999999999989
2024-04-22 07:57:26,Under way using engine,16.2,1.6999999999999886,4.699999999999989
2024-04-22 07:58:26,Under way using engine,16.1,359.7,0.6999999999999886
2024-04-22 07:59:26,Under way using engine,16.5,4.699999999999989,359.7
2024-04-22 08:00:26,Under way using engine,15.6,14.800000000000011,20.69999999999999
2024-04-22 08:01:26,Under way using engine,15.9,26.899999999999977,29.69999999999999
2024-04-22 08:02:26,Under way using engine,15.6,28.599999999999966,28.69999999999999
2024-04-22 08:03:26,Under way using engine,15.6,25.69999999999999,25.69999999999999
2024-04-22 08:04:26,Under way using engine,15.4,34.30000000000001,30.69999999999999
2024-04-22 08:05:26,Under way using engine,15.428571428571429,33.82857142857142,31.41428571428571
2024-04-22 08:06:26,Under way using engine,15.457142857142856,33.35714285714289,32.12857142857143
2024-04-22 08:07:26,Under way using engine,15.485714285714286,32.8857142857143,32.84285714285721
2024-04-22 08:08:26,Under way using engine,15.514285714285714,32.41428571428571,33.55714285714282
2024-04-22 08:09:26,Under way using engine,15.542857142857144,31.94285714285712,34.271428571428544
2024-04-22 08:10:26,Under way using engine,15.571428571428571,31.47142857142859,34.985714285714266
