Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:48:29,Engaged in fishing,2.6,0.0,15.5
2024-04-25 02:49:29,Engaged in fishing,2.6,0.30000000000001137,15.5
2024-04-25 02:50:29,Engaged in fishing,2.7,0.10000000000002274,12.5
2024-04-25 02:51:29,Engaged in fishing,2.6750000000000003,1.8500000000000227,13.625
2024-04-25 02:52:29,Engaged in fishing,2.6500000000000004,3.6000000000000227,14.75
2024-04-25 02:53:29,Engaged in fishing,2.625,5.350000000000023,15.875
2024-04-25 02:54:29,Engaged in fishing,2.6,7.100000000000023,17.0
2024-04-25 02:55:29,Engaged in fishing,2.575,8.850000000000023,18.125
2024-04-25 02:56:29,Engaged in fishing,2.55,10.600000000000023,19.25
2024-04-25 02:57:29,Engaged in fishing,2.525,12.350000000000023,20.375
2024-04-25 02:58:29,Engaged in fishing,2.5,14.100000000000023,21.5
2024-04-25 02:59:29,Engaged in fishing,2.625,15.362499999999955,24.125
2024-04-25 03:00:29,Engaged in fishing,2.75,16.625,26.75
2024-04-25 03:01:29,Engaged in fishing,2.875,17.88749999999999,29.375
2024-04-25 03:02:29,Engaged in fishing,3.0,19.149999999999977,32.0
2024-04-25 03:03:29,Engaged in fishing,3.125,20.412500000000023,34.625
2024-04-25 03:04:29,Engaged in fishing,3.25,21.674999999999955,37.25
2024-04-25 03:05:29,Engaged in fishing,3.375,22.9375,39.875
2024-04-25 03:06:29,Engaged in fishing,3.5,24.19999999999999,42.5
2024-04-25 03:07:29,Engaged in fishing,3.4,31.600000000000023,35.5
2024-04-25 03:08:29,Engaged in fishing,3.3,45.10000000000002,51.5
2024-04-25 03:09:29,Engaged in fishing,3.4,47.0,47.5
2024-04-25 03:10:29,Engaged in fishing,3.4,47.30000000000001,53.5
2024-04-25 03:11:29,Engaged in fishing,3.4,45.69999999999999,55.5
2024-04-25 03:12:29,Engaged in fishing,3.3,45.30000000000001,53.5
2024-04-25 03:13:29,Engaged in fishing,3.3,45.89999999999998,49.5
2024-04-25 03:14:29,Engaged in fishing,3.3,46.0,46.5
2024-04-25 03:15:29,Engaged in fishing,3.2,49.10000000000002,49.5
2024-04-25 03:16:29,Engaged in fishing,3.1,49.30000000000001,47.5
2024-04-25 03:17:29,Engaged in fishing,2.7,46.69999999999999,47.5
2024-04-25 03:18:29,Engaged in fishing,1.9,48.60000000000002,50.5
2024-04-25 03:19:29,Engaged in fishing,1.6,51.0,49.5
2024-04-25 03:20:29,Engaged in fishing,1.725,71.51249999999999,68.5
2024-04-25 03:21:29,Engaged in fishing,1.85,92.02499999999998,87.5
2024-04-25 03:22:29,Engaged in fishing,1.975,112.53750000000002,106.5
2024-04-25 03:23:29,Engaged in fishing,2.1,133.05,125.5
2024-04-25 03:24:29,Engaged in fishing,2.225,153.5625,144.5
2024-04-25 03:25:29,Engaged in fishing,2.35,174.07500000000005,163.5
