Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:00:12,Under way using engine,0.0,0.0,186.20000000000005
2024-04-13 02:01:12,Under way using engine,0.0,0.0,188.20000000000005
2024-04-13 02:02:12,Under way using engine,0.0,0.0,187.20000000000005
2024-04-13 02:03:12,Under way using engine,0.0,19.0,187.20000000000005
2024-04-13 02:04:12,Under way using engine,0.0,43.92222222222222,187.20000000000005
2024-04-13 02:05:12,Under way using engine,0.0,68.84444444444443,187.20000000000005
2024-04-13 02:06:12,Under way using engine,0.0,93.76666666666665,187.20000000000005
2024-04-13 02:07:12,Under way using engine,0.0,118.68888888888887,187.20000000000005
2024-04-13 02:08:12,Under way using engine,0.0,143.6111111111111,187.20000000000005
2024-04-13 02:09:12,Under way using engine,0.0,168.5333333333333,187.20000000000005
2024-04-13 02:10:12,Under way using engine,0.0,193.45555555555552,187.20000000000005
2024-04-13 02:11:12,Under way using engine,0.0,218.37777777777774,187.20000000000005
2024-04-13 02:12:12,Under way using engine,0.0,243.29999999999995,187.20000000000005
2024-04-13 02:13:12,Under way using engine,0.0,334.9,187.20000000000005
2024-04-13 02:14:12,Under way using engine,0.0,334.9,187.20000000000005
2024-04-13 02:15:12,Under way using engine,0.0,334.9,187.20000000000005
2024-04-13 02:16:12,Under way using engine,0.0,334.9,187.20000000000005
2024-04-13 02:17:12,Under way using engine,0.0,334.9,187.20000000000005
2024-04-13 02:18:12,Under way using engine,0.0,334.9,187.20000000000005
2024-04-13 02:19:12,Under way using engine,0.0,128.10000000000002,187.20000000000005
2024-04-13 02:20:12,Under way using engine,0.0071428571428571,119.1142857142857,187.2714285714285
2024-04-13 02:21:12,Under way using engine,0.0142857142857142,110.12857142857143,187.34285714285716
2024-04-13 02:22:12,Under way using engine,0.0214285714285714,101.14285714285717,187.4142857142857
2024-04-13 02:23:12,Under way using engine,0.0285714285714285,92.15714285714284,187.48571428571427
2024-04-13 02:24:12,Under way using engine,0.0357142857142857,83.17142857142858,187.55714285714294
2024-04-13 02:25:12,Under way using engine,0.0428571428571428,74.18571428571431,187.62857142857138
2024-04-13 02:26:12,Under way using engine,0.05,65.19999999999999,187.70000000000005
2024-04-13 02:27:12,Under way using engine,0.0571428571428571,56.21428571428572,187.7714285714285
2024-04-13 02:28:12,Under way using engine,0.0642857142857143,47.228571428571456,187.84285714285716
2024-04-13 02:29:12,Under way using engine,0.0714285714285714,38.24285714285713,187.9142857142857
2024-04-13 02:30:12,Under way using engine,0.0785714285714285,29.257142857142867,187.98571428571427
2024-04-13 02:31:12,Under way using engine,0.0857142857142857,20.2714285714286,188.05714285714294
2024-04-13 02:32:12,Under way using engine,0.0928571428571428,11.285714285714278,188.12857142857138
2024-04-13 02:33:12,Under way using engine,0.1,2.3000000000000114,188.20000000000005
2024-04-13 02:34:12,Under way using engine,0.0,121.89999999999998,187.20000000000005
2024-04-13 02:35:12,Under way using engine,0.1,325.8,187.20000000000005
2024-04-13 02:36:12,Under way using engine,0.1,269.70000000000005,187.20000000000005
2024-04-13 02:37:12,Under way using engine,0.0,269.70000000000005,187.20000000000005
2024-04-13 02:38:12,Under way using engine,0.0,269.70000000000005,187.20000000000005
2024-04-13 02:39:12,Under way using engine,0.0,269.70000000000005,187.20000000000005
2024-04-13 02:40:12,Under way using engine,0.0,269.70000000000005,187.20000000000005
2024-04-13 02:41:12,Under way using engine,0.0,269.70000000000005,187.20000000000005
2024-04-13 02:42:12,Under way using engine,0.0,269.70000000000005,187.20000000000005
2024-04-13 02:43:12,Under way using engine,0.0,269.70000000000005,187.20000000000005
2024-04-13 02:44:12,Under way using engine,0.0,269.70000000000005,187.20000000000005
2024-04-13 02:45:12,Under way using engine,0.0,197.70000000000005,188.20000000000005
2024-04-13 02:46:12,Under way using engine,0.1,131.10000000000002,186.20000000000005
2024-04-13 02:47:12,Under way using engine,0.0,131.10000000000002,186.20000000000005
2024-04-13 02:48:12,Under way using engine,0.1,131.10000000000002,187.20000000000005
2024-04-13 02:49:12,Under way using engine,0.0,131.10000000000002,187.20000000000005
2024-04-13 02:50:12,Under way using engine,0.0,131.10000000000002,187.20000000000005
2024-04-13 02:51:12,Under way using engine,0.0,131.10000000000002,187.20000000000005
2024-04-13 02:52:12,Under way using engine,0.0,131.10000000000002,186.20000000000005
2024-04-13 02:53:12,Under way using engine,0.0,131.10000000000002,187.20000000000005
2024-04-13 02:54:12,Under way using engine,0.0,131.10000000000002,187.20000000000005
2024-04-13 02:55:12,Under way using engine,0.0,131.10000000000002,188.20000000000005
2024-04-13 02:56:12,Under way using engine,0.0,131.10000000000002,186.20000000000005
2024-04-13 02:57:12,Under way using engine,0.0,131.10000000000002,187.20000000000005
2024-04-13 02:58:12,Under way using engine,0.0,131.10000000000002,187.39999999999998
2024-04-13 02:59:12,Under way using engine,0.0,131.10000000000002,187.60000000000002
2024-04-13 03:00:12,Under way using engine,0.0,131.10000000000002,187.79999999999995
2024-04-13 03:01:12,Under way using engine,0.0,131.10000000000002,188.0
2024-04-13 03:02:12,Under way using engine,0.0,131.10000000000002,188.20000000000005
2024-04-13 03:03:12,Under way using engine,0.0,257.79999999999995,187.20000000000005
2024-04-13 03:04:12,Under way using engine,0.0,260.29999999999995,187.20000000000005
2024-04-13 03:05:12,Under way using engine,0.0,260.29999999999995,186.20000000000005
2024-04-13 03:06:12,Under way using engine,0.0,244.885,186.25
2024-04-13 03:07:12,Under way using engine,0.0,229.47000000000003,186.29999999999995
2024-04-13 03:08:12,Under way using engine,0.0,214.05500000000006,186.35000000000002
2024-04-13 03:09:12,Under way using engine,0.0,198.6400000000001,186.39999999999998
2024-04-13 03:10:12,Under way using engine,0.0,183.22500000000002,186.45000000000005
2024-04-13 03:11:12,Under way using engine,0.0,167.80999999999995,186.5
2024-04-13 03:12:12,Under way using engine,0.0,152.39499999999998,186.54999999999995
2024-04-13 03:13:12,Under way using engine,0.0,136.98000000000002,186.60000000000002
2024-04-13 03:14:12,Under way using engine,0.0,121.565,186.64999999999998
2024-04-13 03:15:12,Under way using engine,0.0,106.15000000000003,186.70000000000005
2024-04-13 03:16:12,Under way using engine,0.0,90.73500000000007,186.75
2024-04-13 03:17:12,Under way using engine,0.0,75.32,186.79999999999995
2024-04-13 03:18:12,Under way using engine,0.0,59.90499999999997,186.85000000000002
2024-04-13 03:19:12,Under way using engine,0.0,44.49000000000001,186.89999999999998
2024-04-13 03:20:12,Under way using engine,0.0,29.07499999999999,186.95000000000005
2024-04-13 03:21:12,Under way using engine,0.0,13.660000000000025,187.0
2024-04-13 03:22:12,Under way using engine,0.0,358.245,187.04999999999995
2024-04-13 03:23:12,Under way using engine,0.0,342.83,187.10000000000002
2024-04-13 03:24:12,Under way using engine,0.0,327.415,187.14999999999998
2024-04-13 03:25:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:26:12,Under way using engine,0.0,312.0,186.20000000000005
2024-04-13 03:27:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:28:12,Under way using engine,0.0,312.0,186.20000000000005
2024-04-13 03:29:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:30:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:31:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:32:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:33:12,Under way using engine,0.0,312.0,186.20000000000005
2024-04-13 03:34:12,Under way using engine,0.1,312.0,187.20000000000005
2024-04-13 03:35:12,Under way using engine,0.0,312.0,188.20000000000005
2024-04-13 03:36:12,Under way using engine,0.0,312.0,188.08888888888896
2024-04-13 03:37:12,Under way using engine,0.0,312.0,187.97777777777776
2024-04-13 03:38:12,Under way using engine,0.0,312.0,187.86666666666656
2024-04-13 03:39:12,Under way using engine,0.0,312.0,187.7555555555556
2024-04-13 03:40:12,Under way using engine,0.0,312.0,187.6444444444445
2024-04-13 03:41:12,Under way using engine,0.0,312.0,187.5333333333333
2024-04-13 03:42:12,Under way using engine,0.0,312.0,187.42222222222222
2024-04-13 03:43:12,Under way using engine,0.0,312.0,187.31111111111113
2024-04-13 03:44:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:45:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:46:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:47:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:48:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:49:12,Under way using engine,0.0,312.0,188.20000000000005
2024-04-13 03:50:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:51:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:52:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:53:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:54:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:55:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:56:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:57:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:58:12,Under way using engine,0.0,312.0,187.20000000000005
2024-04-13 03:59:12,Under way using engine,0.0,312.0,187.20000000000005
