Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:48:27,Under way using engine,12.1,0.0,357.4
2024-05-30 14:49:27,Under way using engine,12.12,359.876,357.4
2024-05-30 14:50:27,Under way using engine,12.14,359.752,357.4
2024-05-30 14:51:27,Under way using engine,12.16,359.628,357.4
2024-05-30 14:52:27,Under way using engine,12.18,359.504,357.4
2024-05-30 14:53:27,Under way using engine,12.2,359.38,357.4
2024-05-30 14:54:27,Under way using engine,12.22,359.256,357.4
2024-05-30 14:55:27,Under way using engine,12.24,359.132,357.4
2024-05-30 14:56:27,Under way using engine,12.26,359.008,357.4
2024-05-30 14:57:27,Under way using engine,12.28,358.884,357.4
2024-05-30 14:58:27,Under way using engine,12.3,358.76,357.4
2024-05-30 14:59:27,Under way using engine,12.32,358.63599999999997,357.4
2024-05-30 15:00:27,Under way using engine,12.34,358.512,357.4
2024-05-30 15:01:27,Under way using engine,12.36,358.388,357.4
2024-05-30 15:02:27,Under way using engine,12.38,358.264,357.4
2024-05-30 15:03:27,Under way using engine,12.4,358.14,357.4
2024-05-30 15:04:27,Under way using engine,12.42,358.01599999999996,357.4
2024-05-30 15:05:27,Under way using engine,12.44,357.892,357.4
2024-05-30 15:06:27,Under way using engine,12.46,357.768,357.4
2024-05-30 15:07:27,Under way using engine,12.48,357.644,357.4
2024-05-30 15:08:27,Under way using engine,12.5,357.52,357.4
2024-05-30 15:09:27,Under way using engine,12.52,357.39599999999996,357.4
2024-05-30 15:10:27,Under way using engine,12.54,357.272,357.4
2024-05-30 15:11:27,Under way using engine,12.56,357.14799999999997,357.4
2024-05-30 15:12:27,Under way using engine,12.58,357.024,357.4
2024-05-30 15:13:27,Under way using engine,12.6,356.9,357.4
2024-05-30 15:14:27,Under way using engine,12.3,358.0,356.4
2024-05-30 15:15:27,Under way using engine,12.5,0.8999999999999773,357.4
2024-05-30 15:16:27,Under way using engine,12.5,358.4,357.4
2024-05-30 15:17:27,Under way using engine,12.6,359.4,357.4
2024-05-30 15:18:27,Under way using engine,12.8,357.0,357.4
2024-05-30 15:19:27,Under way using engine,12.806122448979592,357.0040816326531,357.3591836734694
2024-05-30 15:20:27,Under way using engine,12.812244897959184,357.0081632653061,357.31836734693877
2024-05-30 15:21:27,Under way using engine,12.818367346938777,357.0122448979592,357.27755102040817
2024-05-30 15:22:27,Under way using engine,12.824489795918367,357.0163265306122,357.23673469387757
2024-05-30 15:23:27,Under way using engine,12.83061224489796,357.0204081632653,357.1959183673469
2024-05-30 15:24:27,Under way using engine,12.83673469387755,357.0244897959184,357.1551020408163
2024-05-30 15:25:27,Under way using engine,12.842857142857143,357.0285714285714,357.1142857142857
2024-05-30 15:26:27,Under way using engine,12.848979591836736,357.0326530612245,357.0734693877551
2024-05-30 15:27:27,Under way using engine,12.855102040816329,357.0367346938776,357.0326530612245
2024-05-30 15:28:27,Under way using engine,12.86122448979592,357.0408163265306,356.99183673469383
2024-05-30 15:29:27,Under way using engine,12.86734693877551,357.0448979591837,356.95102040816323
2024-05-30 15:30:27,Under way using engine,12.873469387755105,357.0489795918367,356.9102040816326
2024-05-30 15:31:27,Under way using engine,12.879591836734694,357.0530612244898,356.869387755102
2024-05-30 15:32:27,Under way using engine,12.885714285714286,357.0571428571429,356.8285714285714
2024-05-30 15:33:27,Under way using engine,12.89183673469388,357.0612244897959,356.7877551020408
2024-05-30 15:34:27,Under way using engine,12.89795918367347,357.065306122449,356.74693877551016
2024-05-30 15:35:27,Under way using engine,12.904081632653062,357.069387755102,356.70612244897956
2024-05-30 15:36:27,Under way using engine,12.910204081632653,357.0734693877551,356.66530612244895
2024-05-30 15:37:27,Under way using engine,12.916326530612244,357.0775510204082,356.62448979591835
2024-05-30 15:38:27,Under way using engine,12.922448979591836,357.0816326530612,356.58367346938775
2024-05-30 15:39:27,Under way using engine,12.928571428571429,357.0857142857143,356.5428571428572
2024-05-30 15:40:27,Under way using engine,12.93469387755102,357.0897959183673,356.5020408163265
2024-05-30 15:41:27,Under way using engine,12.940816326530612,357.0938775510204,356.4612244897959
2024-05-30 15:42:27,Under way using engine,12.946938775510205,357.0979591836735,356.4204081632653
2024-05-30 15:43:27,Under way using engine,12.953061224489796,357.1020408163265,356.3795918367347
2024-05-30 15:44:27,Under way using engine,12.959183673469388,357.1061224489796,356.3387755102041
2024-05-30 15:45:27,Under way using engine,12.96530612244898,357.1102040816327,356.29795918367347
2024-05-30 15:46:27,Under way using engine,12.971428571428572,357.1142857142857,356.2571428571428
2024-05-30 15:47:27,Under way using engine,12.977551020408164,357.1183673469388,356.2163265306122
2024-05-30 15:48:27,Under way using engine,12.983673469387757,357.1224489795918,356.1755102040816
2024-05-30 15:49:27,Under way using engine,12.989795918367347,357.1265306122449,356.134693877551
2024-05-30 15:50:27,Under way using engine,12.995918367346938,357.130612244898,356.0938775510204
2024-05-30 15:51:27,Under way using engine,13.00204081632653,357.134693877551,356.0530612244898
2024-05-30 15:52:27,Under way using engine,13.008163265306122,357.1387755102041,356.0122448979592
2024-05-30 15:53:27,Under way using engine,13.014285714285714,357.1428571428571,355.97142857142853
2024-05-30 15:54:27,Under way using engine,13.020408163265309,357.1469387755102,355.93061224489793
2024-05-30 15:55:27,Under way using engine,13.026530612244898,357.1510204081633,355.88979591836727
2024-05-30 15:56:27,Under way using engine,13.03265306122449,357.1551020408163,355.8489795918367
2024-05-30 15:57:27,Under way using engine,13.03877551020408,357.1591836734694,355.8081632653061
2024-05-30 15:58:27,Under way using engine,13.044897959183674,357.1632653061224,355.76734693877546
2024-05-30 15:59:27,Under way using engine,13.051020408163264,357.1673469387755,355.72653061224486
2024-05-30 16:00:27,Under way using engine,13.057142857142855,357.1714285714286,355.68571428571425
2024-05-30 16:01:27,Under way using engine,13.06326530612245,357.1755102040816,355.64489795918365
2024-05-30 16:02:27,Under way using engine,13.06938775510204,357.1795918367347,355.60408163265305
2024-05-30 16:03:27,Under way using engine,13.075510204081631,357.18367346938777,355.56326530612245
2024-05-30 16:04:27,Under way using engine,13.081632653061224,357.1877551020408,355.5224489795918
2024-05-30 16:05:27,Under way using engine,13.087755102040816,357.1918367346939,355.4816326530612
2024-05-30 16:06:27,Under way using engine,13.093877551020409,357.1959183673469,355.4408163265306
2024-05-30 16:07:27,Under way using engine,13.1,357.2,355.4
2024-05-30 16:08:27,Under way using engine,13.1,357.7,354.4
2024-05-30 16:09:27,Under way using engine,13.1,358.09999999999997,355.4
2024-05-30 16:10:27,Under way using engine,13.2,0.2999999999999545,355.4
2024-05-30 16:11:27,Under way using engine,13.189473684210526,359.9894736842105,355.4
2024-05-30 16:12:27,Under way using engine,13.178947368421053,359.678947368421,355.4
2024-05-30 16:13:27,Under way using engine,13.168421052631578,359.36842105263156,355.4
2024-05-30 16:14:27,Under way using engine,13.157894736842104,359.05789473684206,355.4
2024-05-30 16:15:27,Under way using engine,13.147368421052631,358.7473684210526,355.4
2024-05-30 16:16:27,Under way using engine,13.136842105263158,358.4368421052631,355.4
2024-05-30 16:17:27,Under way using engine,13.126315789473685,358.12631578947367,355.4
2024-05-30 16:18:27,Under way using engine,13.11578947368421,357.81578947368416,355.4
2024-05-30 16:19:27,Under way using engine,13.105263157894736,357.5052631578947,355.4
2024-05-30 16:20:27,Under way using engine,13.094736842105265,357.1947368421052,355.4
2024-05-30 16:21:27,Under way using engine,13.08421052631579,356.88421052631577,355.4
2024-05-30 16:22:27,Under way using engine,13.073684210526316,356.57368421052627,355.4
