Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:30:59,Reserved for future amendment [HSC],3.2,0.0,351.0
2024-04-24 15:31:59,Reserved for future amendment [HSC],3.2,356.0,350.0
2024-04-24 15:32:59,Reserved for future amendment [HSC],3.1,356.0,350.0
2024-04-24 15:33:59,Reserved for future amendment [HSC],3.2,358.0,351.0
2024-04-24 15:34:59,Reserved for future amendment [HSC],3.2,359.0,351.0
2024-04-24 15:35:59,Reserved for future amendment [HSC],3.2,357.0,352.0
2024-04-24 15:36:59,Reserved for future amendment [HSC],3.2,355.0,350.0
2024-04-24 15:37:59,Reserved for future amendment [HSC],3.1,357.0,351.0
2024-04-24 15:38:59,Reserved for future amendment [HSC],3.1,356.0,350.0
2024-04-24 15:39:59,Reserved for future amendment [HSC],3.1,357.0,351.0
2024-04-24 15:40:59,Reserved for future amendment [HSC],3.2,358.0,351.0
2024-04-24 15:41:59,Reserved for future amendment [HSC],3.1,354.0,349.0
2024-04-24 15:42:59,Reserved for future amendment [HSC],3.1,354.2857142857143,349.2857142857143
2024-04-24 15:43:59,Reserved for future amendment [HSC],3.1,354.57142857142856,349.57142857142856
2024-04-24 15:44:59,Reserved for future amendment [HSC],3.1,354.85714285714283,349.85714285714283
2024-04-24 15:45:59,Reserved for future amendment [HSC],3.1,355.1428571428572,350.1428571428572
2024-04-24 15:46:59,Reserved for future amendment [HSC],3.1,355.42857142857144,350.42857142857144
2024-04-24 15:47:59,Reserved for future amendment [HSC],3.1,355.7142857142857,350.7142857142857
2024-04-24 15:48:59,Reserved for future amendment [HSC],3.1,356.0,351.0
2024-04-24 15:49:59,Reserved for future amendment [HSC],3.1,358.0,352.0
2024-04-24 15:50:59,Reserved for future amendment [HSC],3.2,358.0,354.0
2024-04-24 15:51:59,Reserved for future amendment [HSC],3.2,0.0,353.0
2024-04-24 15:52:59,Reserved for future amendment [HSC],3.2,0.0,354.0
2024-04-24 15:53:59,Reserved for future amendment [HSC],3.1,0.0,353.0
2024-04-24 15:54:59,Reserved for future amendment [HSC],3.2,1.0,353.0
2024-04-24 15:55:59,Reserved for future amendment [HSC],3.1894736842105265,359.4736842105263,351.4736842105263
2024-04-24 15:56:59,Reserved for future amendment [HSC],3.1789473684210527,357.94736842105266,349.94736842105266
2024-04-24 15:57:59,Reserved for future amendment [HSC],3.168421052631579,356.42105263157896,348.42105263157896
2024-04-24 15:58:59,Reserved for future amendment [HSC],3.1578947368421053,354.89473684210526,346.89473684210526
2024-04-24 15:59:59,Reserved for future amendment [HSC],3.147368421052632,353.3684210526316,345.3684210526316
2024-04-24 16:00:59,Reserved for future amendment [HSC],3.136842105263158,351.8421052631579,343.8421052631579
2024-04-24 16:01:59,Reserved for future amendment [HSC],3.126315789473684,350.3157894736842,342.3157894736842
2024-04-24 16:02:59,Reserved for future amendment [HSC],3.1157894736842104,348.7894736842105,340.7894736842105
2024-04-24 16:03:59,Reserved for future amendment [HSC],3.1052631578947367,347.2631578947368,339.2631578947368
2024-04-24 16:04:59,Reserved for future amendment [HSC],3.094736842105263,345.7368421052632,337.7368421052632
