Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:04:34,Engaged in fishing,5.0,0.0,346.3
2024-03-03 19:05:34,Engaged in fishing,4.8,357.1,341.3
2024-03-03 19:06:34,Engaged in fishing,3.7,354.40000000000003,354.3
2024-03-03 19:07:34,Engaged in fishing,4.2,348.5,339.3
2024-03-03 19:08:34,Engaged in fishing,4.123076923076924,348.6923076923077,336.91538461538465
2024-03-03 19:09:34,Engaged in fishing,4.046153846153846,348.88461538461536,334.53076923076924
2024-03-03 19:10:34,Engaged in fishing,3.969230769230769,349.0769230769231,332.1461538461539
2024-03-03 19:11:34,Engaged in fishing,3.8923076923076927,349.26923076923083,329.76153846153846
2024-03-03 19:12:34,Engaged in fishing,3.815384615384616,349.46153846153845,327.3769230769231
2024-03-03 19:13:34,Engaged in fishing,3.7384615384615385,349.65384615384613,324.9923076923077
2024-03-03 19:14:34,Engaged in fishing,3.661538461538462,349.84615384615387,322.60769230769233
2024-03-03 19:15:34,Engaged in fishing,3.5846153846153848,350.03846153846155,320.2230769230769
2024-03-03 19:16:34,Engaged in fishing,3.507692307692308,350.2307692307692,317.83846153846156
2024-03-03 19:17:34,Engaged in fishing,3.430769230769231,350.4230769230769,315.45384615384614
2024-03-03 19:18:34,Engaged in fishing,3.353846153846154,350.61538461538464,313.0692307692308
2024-03-03 19:19:34,Engaged in fishing,3.276923076923077,350.8076923076923,310.68461538461537
2024-03-03 19:20:34,Engaged in fishing,3.2,351.0,308.3
2024-03-03 19:21:34,Engaged in fishing,2.9,313.0,297.3
2024-03-03 19:22:34,Engaged in fishing,3.0,10.400000000000034,14.300000000000011
2024-03-03 19:23:34,Engaged in fishing,3.25,7.949999999999989,214.8
2024-03-03 19:24:34,Engaged in fishing,3.5,5.5,55.30000000000001
2024-03-03 19:25:34,Engaged in fishing,3.58,346.25,67.40000000000003
2024-03-03 19:26:34,Engaged in fishing,3.66,327.0,79.5
2024-03-03 19:27:34,Engaged in fishing,3.74,307.75,91.60000000000002
2024-03-03 19:28:34,Engaged in fishing,3.82,288.5,103.70000000000005
2024-03-03 19:29:34,Engaged in fishing,3.9,269.25,115.80000000000001
2024-03-03 19:30:34,Engaged in fishing,3.98,250.0,127.9
2024-03-03 19:31:34,Engaged in fishing,4.06,230.75,140.0
2024-03-03 19:32:34,Engaged in fishing,4.14,211.5,152.10000000000002
2024-03-03 19:33:34,Engaged in fishing,4.22,192.25,164.2
2024-03-03 19:34:34,Engaged in fishing,4.3,173.0,176.3
2024-03-03 19:35:34,Engaged in fishing,4.2,173.9,173.3
2024-03-03 19:36:34,Engaged in fishing,4.3,175.20000000000002,177.3
2024-03-03 19:37:34,Engaged in fishing,4.5,168.10000000000002,175.3
2024-03-03 19:38:34,Engaged in fishing,4.4,168.20000000000002,171.3
2024-03-03 19:39:34,Engaged in fishing,4.4,173.4,173.3
