Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:31:13,Under way using engine,4.7,0.0,1.6999999999999886
2024-06-12 05:32:13,Under way using engine,4.7,0.8999999999999773,2.6999999999999886
2024-06-12 05:33:13,Under way using engine,4.6,359.2,2.6999999999999886
2024-06-12 05:34:13,Under way using engine,4.6,0.39999999999997726,3.6999999999999886
2024-06-12 05:35:13,Under way using engine,4.6,0.0,2.6999999999999886
2024-06-12 05:36:13,Under way using engine,4.5,0.6999999999999886,2.6999999999999886
2024-06-12 05:37:13,Under way using engine,4.5,0.19999999999998863,1.6999999999999886
2024-06-12 05:38:13,Under way using engine,4.6,357.8,2.6999999999999886
2024-06-12 05:39:13,Under way using engine,4.574999999999999,358.3,2.6999999999999886
2024-06-12 05:40:13,Under way using engine,4.55,358.8,2.6999999999999886
2024-06-12 05:41:13,Under way using engine,4.525,359.3,2.6999999999999886
2024-06-12 05:42:13,Under way using engine,4.5,359.8,2.6999999999999886
2024-06-12 05:43:13,Under way using engine,4.475,0.30000000000001137,2.6999999999999886
2024-06-12 05:44:13,Under way using engine,4.45,0.8000000000000114,2.6999999999999886
2024-06-12 05:45:13,Under way using engine,4.425000000000001,1.3000000000000114,2.6999999999999886
2024-06-12 05:46:13,Under way using engine,4.4,1.8000000000000114,2.6999999999999886
2024-06-12 05:47:13,Under way using engine,4.4,359.4,2.6999999999999886
2024-06-12 05:48:13,Under way using engine,4.4,0.0,2.6999999999999886
2024-06-12 05:49:13,Under way using engine,4.4,1.3000000000000114,2.6999999999999886
2024-06-12 05:50:13,Under way using engine,4.3,358.7,2.6999999999999886
2024-06-12 05:51:13,Under way using engine,4.3,358.4,2.6999999999999886
2024-06-12 05:52:13,Under way using engine,4.3,358.4875,2.6999999999999886
2024-06-12 05:53:13,Under way using engine,4.3,358.575,2.6999999999999886
2024-06-12 05:54:13,Under way using engine,4.3,358.6625,2.6999999999999886
2024-06-12 05:55:13,Under way using engine,4.3,358.75,2.6999999999999886
2024-06-12 05:56:13,Under way using engine,4.3,358.8375,2.6999999999999886
2024-06-12 05:57:13,Under way using engine,4.3,358.925,2.6999999999999886
2024-06-12 05:58:13,Under way using engine,4.3,359.0125,2.6999999999999886
2024-06-12 05:59:13,Under way using engine,4.3,359.1,2.6999999999999886
2024-06-12 06:00:13,Under way using engine,4.3,359.1875,2.6999999999999886
2024-06-12 06:01:13,Under way using engine,4.3,359.275,2.6999999999999886
2024-06-12 06:02:13,Under way using engine,4.3,359.3625,2.6999999999999886
2024-06-12 06:03:13,Under way using engine,4.3,359.45,2.6999999999999886
2024-06-12 06:04:13,Under way using engine,4.3,359.5375,2.6999999999999886
2024-06-12 06:05:13,Under way using engine,4.3,359.625,2.6999999999999886
2024-06-12 06:06:13,Under way using engine,4.3,359.7125,2.6999999999999886
2024-06-12 06:07:13,Under way using engine,4.3,359.8,2.6999999999999886
2024-06-12 06:08:13,Under way using engine,4.3,359.8875,2.6999999999999886
2024-06-12 06:09:13,Under way using engine,4.3,359.975,2.6999999999999886
2024-06-12 06:10:13,Under way using engine,4.3,0.0625,2.6999999999999886
2024-06-12 06:11:13,Under way using engine,4.3,0.14999999999997726,2.6999999999999886
2024-06-12 06:12:13,Under way using engine,4.3,0.23750000000001137,2.6999999999999886
2024-06-12 06:13:13,Under way using engine,4.3,0.32499999999998863,2.6999999999999886
2024-06-12 06:14:13,Under way using engine,4.3,0.41250000000002274,2.6999999999999886
2024-06-12 06:15:13,Under way using engine,4.3,0.5,2.6999999999999886
