Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:13:01,Engaged in fishing,7.5,0.0,1.1000000000000227
2024-04-27 18:14:01,Engaged in fishing,7.5,359.7,1.1000000000000227
2024-04-27 18:15:01,Engaged in fishing,7.5,359.5,1.1000000000000227
2024-04-27 18:16:01,Engaged in fishing,7.55,359.55,0.6000000000000227
2024-04-27 18:17:01,Engaged in fishing,7.6,359.6,0.10000000000002274
2024-04-27 18:18:01,Engaged in fishing,7.5,359.5,1.1000000000000227
2024-04-27 18:19:01,Engaged in fishing,7.5,359.45,0.9333333333333371
2024-04-27 18:20:01,Engaged in fishing,7.5,359.4,0.7666666666666515
2024-04-27 18:21:01,Engaged in fishing,7.5,359.35,0.6000000000000227
2024-04-27 18:22:01,Engaged in fishing,7.5,359.3,0.4333333333333371
2024-04-27 18:23:01,Engaged in fishing,7.5,359.25,0.2666666666666515
2024-04-27 18:24:01,Engaged in fishing,7.5,359.2,0.10000000000002274
2024-04-27 18:25:01,Engaged in fishing,7.5,359.2,1.1000000000000227
2024-04-27 18:26:01,Engaged in fishing,7.457142857142857,3.8999999999999773,5.814285714285688
2024-04-27 18:27:01,Engaged in fishing,7.414285714285715,8.600000000000023,10.52857142857141
2024-04-27 18:28:01,Engaged in fishing,7.371428571428572,13.300000000000011,15.242857142857133
2024-04-27 18:29:01,Engaged in fishing,7.328571428571428,18.0,19.957142857142856
2024-04-27 18:30:01,Engaged in fishing,7.285714285714286,22.69999999999999,24.671428571428578
2024-04-27 18:31:01,Engaged in fishing,7.242857142857143,27.399999999999977,29.3857142857143
2024-04-27 18:32:01,Engaged in fishing,7.2,32.10000000000002,34.10000000000002
2024-04-27 18:33:01,Engaged in fishing,7.2,33.0,36.10000000000002
2024-04-27 18:34:01,Engaged in fishing,7.2,33.39999999999998,36.10000000000002
2024-04-27 18:35:01,Engaged in fishing,7.2,34.19999999999999,36.10000000000002
2024-04-27 18:36:01,Engaged in fishing,7.2,34.80000000000001,37.10000000000002
2024-04-27 18:37:01,Engaged in fishing,7.2,35.0,37.10000000000002
2024-04-27 18:38:01,Engaged in fishing,7.215384615384615,35.02307692307693,37.10000000000002
2024-04-27 18:39:01,Engaged in fishing,7.230769230769231,35.04615384615386,37.10000000000002
2024-04-27 18:40:01,Engaged in fishing,7.246153846153846,35.069230769230785,37.10000000000002
2024-04-27 18:41:01,Engaged in fishing,7.261538461538461,35.09230769230771,37.10000000000002
2024-04-27 18:42:01,Engaged in fishing,7.276923076923077,35.11538461538464,37.10000000000002
2024-04-27 18:43:01,Engaged in fishing,7.292307692307692,35.13846153846157,37.10000000000002
2024-04-27 18:44:01,Engaged in fishing,7.307692307692308,35.16153846153844,37.10000000000002
2024-04-27 18:45:01,Engaged in fishing,7.323076923076924,35.18461538461537,37.10000000000002
2024-04-27 18:46:01,Engaged in fishing,7.338461538461539,35.2076923076923,37.10000000000002
2024-04-27 18:47:01,Engaged in fishing,7.353846153846154,35.230769230769226,37.10000000000002
2024-04-27 18:48:01,Engaged in fishing,7.36923076923077,35.253846153846155,37.10000000000002
2024-04-27 18:49:01,Engaged in fishing,7.384615384615385,35.27692307692308,37.10000000000002
2024-04-27 18:50:01,Engaged in fishing,7.4,35.30000000000001,37.10000000000002
2024-04-27 18:51:01,Engaged in fishing,7.4,34.89999999999998,36.10000000000002
2024-04-27 18:52:01,Engaged in fishing,7.4,35.19999999999999,38.10000000000002
2024-04-27 18:53:01,Engaged in fishing,7.4,35.30000000000001,37.10000000000002
2024-04-27 18:54:01,Engaged in fishing,7.4,34.80000000000001,36.10000000000002
2024-04-27 18:55:01,Engaged in fishing,7.4,34.69999999999999,37.10000000000002
2024-04-27 18:56:01,Engaged in fishing,7.4,35.10000000000002,38.10000000000002
2024-04-27 18:57:01,Engaged in fishing,7.4,35.39999999999998,37.10000000000002
2024-04-27 18:58:01,Engaged in fishing,7.4,35.397560975609736,37.10000000000002
2024-04-27 18:59:01,Engaged in fishing,7.4,35.395121951219494,37.10000000000002
2024-04-27 19:00:01,Engaged in fishing,7.4,35.39268292682925,37.10000000000002
2024-04-27 19:01:01,Engaged in fishing,7.4,35.39024390243901,37.10000000000002
2024-04-27 19:02:01,Engaged in fishing,7.4,35.38780487804877,37.10000000000002
2024-04-27 19:03:01,Engaged in fishing,7.4,35.38536585365853,37.10000000000002
2024-04-27 19:04:01,Engaged in fishing,7.4,35.382926829268285,37.10000000000002
2024-04-27 19:05:01,Engaged in fishing,7.4,35.380487804878044,37.10000000000002
2024-04-27 19:06:01,Engaged in fishing,7.4,35.3780487804878,37.10000000000002
2024-04-27 19:07:01,Engaged in fishing,7.4,35.37560975609756,37.10000000000002
2024-04-27 19:08:01,Engaged in fishing,7.4,35.37317073170732,37.10000000000002
2024-04-27 19:09:01,Engaged in fishing,7.4,35.37073170731708,37.10000000000002
2024-04-27 19:10:01,Engaged in fishing,7.4,35.368292682926835,37.10000000000002
2024-04-27 19:11:01,Engaged in fishing,7.4,35.365853658536594,37.10000000000002
2024-04-27 19:12:01,Engaged in fishing,7.4,35.36341463414635,37.10000000000002
2024-04-27 19:13:01,Engaged in fishing,7.4,35.36097560975611,37.10000000000002
2024-04-27 19:14:01,Engaged in fishing,7.4,35.35853658536587,37.10000000000002
2024-04-27 19:15:01,Engaged in fishing,7.4,35.35609756097563,37.10000000000002
2024-04-27 19:16:01,Engaged in fishing,7.4,35.353658536585385,37.10000000000002
2024-04-27 19:17:01,Engaged in fishing,7.4,35.351219512195144,37.10000000000002
2024-04-27 19:18:01,Engaged in fishing,7.4,35.3487804878049,37.10000000000002
2024-04-27 19:19:01,Engaged in fishing,7.4,35.34634146341466,37.10000000000002
2024-04-27 19:20:01,Engaged in fishing,7.4,35.34390243902442,37.10000000000002
2024-04-27 19:21:01,Engaged in fishing,7.4,35.34146341463418,37.10000000000002
2024-04-27 19:22:01,Engaged in fishing,7.4,35.339024390243935,37.10000000000002
2024-04-27 19:23:01,Engaged in fishing,7.4,35.33658536585364,37.10000000000002
2024-04-27 19:24:01,Engaged in fishing,7.4,35.334146341463395,37.10000000000002
2024-04-27 19:25:01,Engaged in fishing,7.4,35.33170731707315,37.10000000000002
2024-04-27 19:26:01,Engaged in fishing,7.4,35.32926829268291,37.10000000000002
2024-04-27 19:27:01,Engaged in fishing,7.4,35.32682926829267,37.10000000000002
2024-04-27 19:28:01,Engaged in fishing,7.4,35.32439024390243,37.10000000000002
2024-04-27 19:29:01,Engaged in fishing,7.4,35.32195121951219,37.10000000000002
2024-04-27 19:30:01,Engaged in fishing,7.4,35.319512195121945,37.10000000000002
2024-04-27 19:31:01,Engaged in fishing,7.4,35.3170731707317,37.10000000000002
2024-04-27 19:32:01,Engaged in fishing,7.4,35.31463414634146,37.10000000000002
2024-04-27 19:33:01,Engaged in fishing,7.4,35.31219512195122,37.10000000000002
2024-04-27 19:34:01,Engaged in fishing,7.4,35.30975609756098,37.10000000000002
2024-04-27 19:35:01,Engaged in fishing,7.4,35.307317073170736,37.10000000000002
2024-04-27 19:36:01,Engaged in fishing,7.4,35.304878048780495,37.10000000000002
2024-04-27 19:37:01,Engaged in fishing,7.4,35.30243902439025,37.10000000000002
2024-04-27 19:38:01,Engaged in fishing,7.4,35.30000000000001,37.10000000000002
2024-04-27 19:39:01,Engaged in fishing,7.4,35.30000000000001,36.10000000000002
2024-04-27 19:40:01,Engaged in fishing,7.4,35.80000000000001,37.10000000000002
2024-04-27 19:41:01,Engaged in fishing,7.4,36.30000000000001,37.10000000000002
2024-04-27 19:42:01,Engaged in fishing,7.4,36.19999999999999,37.10000000000002
2024-04-27 19:43:01,Engaged in fishing,7.4,35.60000000000002,36.10000000000002
2024-04-27 19:44:01,Engaged in fishing,7.4,35.80000000000001,37.10000000000002
2024-04-27 19:45:01,Engaged in fishing,7.4,35.81666666666666,37.26666666666665
2024-04-27 19:46:01,Engaged in fishing,7.4,35.833333333333314,37.43333333333334
2024-04-27 19:47:01,Engaged in fishing,7.4,35.85000000000002,37.60000000000002
2024-04-27 19:48:01,Engaged in fishing,7.4,35.866666666666674,37.76666666666665
