Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:12:06,Engaged in fishing,4.2,0.0,359.8
2024-04-29 21:13:06,Engaged in fishing,4.3,0.10000000000002274,359.8
2024-04-29 21:14:06,Engaged in fishing,4.3,358.6,357.8
2024-04-29 21:15:06,Engaged in fishing,4.3,358.40000000000003,357.8
2024-04-29 21:16:06,Engaged in fishing,4.2,3.400000000000034,0.8000000000000114
2024-04-29 21:17:06,Engaged in fishing,4.3,359.6,359.8
2024-04-29 21:18:06,Engaged in fishing,4.277777777777778,359.5111111111111,359.4666666666667
2024-04-29 21:19:06,Engaged in fishing,4.255555555555556,359.4222222222222,359.1333333333333
2024-04-29 21:20:06,Engaged in fishing,4.233333333333333,359.33333333333337,358.8
2024-04-29 21:21:06,Engaged in fishing,4.211111111111111,359.24444444444447,358.4666666666667
2024-04-29 21:22:06,Engaged in fishing,4.188888888888888,359.15555555555557,358.1333333333333
2024-04-29 21:23:06,Engaged in fishing,4.166666666666666,359.06666666666666,357.8
2024-04-29 21:24:06,Engaged in fishing,4.144444444444444,358.9777777777778,357.4666666666667
2024-04-29 21:25:06,Engaged in fishing,4.122222222222222,358.8888888888889,357.1333333333333
2024-04-29 21:26:06,Engaged in fishing,4.1,358.8,356.8
2024-04-29 21:27:06,Engaged in fishing,4.1,1.6999999999999886,356.8
2024-04-29 21:28:06,Engaged in fishing,4.1,0.8000000000000114,356.8
2024-04-29 21:29:06,Engaged in fishing,4.1,2.0,358.8
2024-04-29 21:30:06,Engaged in fishing,4.1,358.6,355.8
2024-04-29 21:31:06,Engaged in fishing,4.1,2.8000000000000114,357.8
2024-04-29 21:32:06,Engaged in fishing,4.1,0.8000000000000114,359.8
2024-04-29 21:33:06,Engaged in fishing,4.1,1.0,2.8000000000000114
2024-04-29 21:34:06,Engaged in fishing,4.1,357.2,358.8
2024-04-29 21:35:06,Engaged in fishing,4.1,357.2,357.8
2024-04-29 21:36:06,Engaged in fishing,4.1,0.4000000000000341,359.8
2024-04-29 21:37:06,Engaged in fishing,4.1,0.19999999999998863,2.8000000000000114
2024-04-29 21:38:06,Engaged in fishing,4.1,358.5,359.8
2024-04-29 21:39:06,Engaged in fishing,4.1,358.90000000000003,357.8
2024-04-29 21:40:06,Engaged in fishing,4.1,359.7,357.8
2024-04-29 21:41:06,Engaged in fishing,4.1,1.900000000000034,357.8
2024-04-29 21:42:06,Engaged in fishing,4.1,3.3000000000000114,2.8000000000000114
2024-04-29 21:43:06,Engaged in fishing,4.1,358.7,359.8
2024-04-29 21:44:06,Engaged in fishing,4.1,357.40000000000003,357.8
2024-04-29 21:45:06,Engaged in fishing,4.1,358.2,358.8
2024-04-29 21:46:06,Engaged in fishing,4.1,358.40000000000003,357.8
2024-04-29 21:47:06,Engaged in fishing,4.1,357.3,359.8
2024-04-29 21:48:06,Engaged in fishing,4.1,358.40000000000003,358.8
2024-04-29 21:49:06,Engaged in fishing,4.0,359.3,355.8
2024-04-29 21:50:06,Engaged in fishing,3.5,1.0,358.8
2024-04-29 21:51:06,Engaged in fishing,3.3,2.6999999999999886,358.8
2024-04-29 21:52:06,Engaged in fishing,3.3,0.6999999999999886,0.8000000000000114
2024-04-29 21:53:06,Engaged in fishing,3.2,353.8,331.8
2024-04-29 21:54:06,Engaged in fishing,3.0,323.40000000000003,321.8
2024-04-29 21:55:06,Engaged in fishing,3.003125,323.23437500000006,321.8
2024-04-29 21:56:06,Engaged in fishing,3.00625,323.06875,321.8
2024-04-29 21:57:06,Engaged in fishing,3.009375,322.90312500000005,321.8
2024-04-29 21:58:06,Engaged in fishing,3.0125,322.7375,321.8
2024-04-29 21:59:06,Engaged in fishing,3.015625,322.57187500000003,321.8
2024-04-29 22:00:06,Engaged in fishing,3.01875,322.40625000000006,321.8
2024-04-29 22:01:06,Engaged in fishing,3.021875,322.240625,321.8
2024-04-29 22:02:06,Engaged in fishing,3.025,322.07500000000005,321.8
2024-04-29 22:03:06,Engaged in fishing,3.028125,321.909375,321.8
2024-04-29 22:04:06,Engaged in fishing,3.03125,321.74375000000003,321.8
2024-04-29 22:05:06,Engaged in fishing,3.034375,321.57812500000006,321.8
2024-04-29 22:06:06,Engaged in fishing,3.0375,321.4125,321.8
2024-04-29 22:07:06,Engaged in fishing,3.040625,321.24687500000005,321.8
2024-04-29 22:08:06,Engaged in fishing,3.04375,321.08125,321.8
2024-04-29 22:09:06,Engaged in fishing,3.046875,320.91562500000003,321.8
2024-04-29 22:10:06,Engaged in fishing,3.05,320.75000000000006,321.8
2024-04-29 22:11:06,Engaged in fishing,3.053125,320.584375,321.8
2024-04-29 22:12:06,Engaged in fishing,3.05625,320.41875000000005,321.8
2024-04-29 22:13:06,Engaged in fishing,3.059375,320.253125,321.8
2024-04-29 22:14:06,Engaged in fishing,3.0625,320.08750000000003,321.8
2024-04-29 22:15:06,Engaged in fishing,3.0656250000000003,319.921875,321.8
2024-04-29 22:16:06,Engaged in fishing,3.06875,319.75625,321.8
