Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:16:10,Restricted maneuverability,0.1,0.0,105.5
2024-03-05 04:17:10,Restricted maneuverability,0.1,216.6,106.5
2024-03-05 04:18:10,Restricted maneuverability,0.0,33.30000000000001,105.5
2024-03-05 04:19:10,Restricted maneuverability,0.0,212.4,106.5
2024-03-05 04:20:10,Restricted maneuverability,0.0,45.5,106.5
2024-03-05 04:21:10,Restricted maneuverability,0.0,32.80000000000001,105.5
2024-03-05 04:22:10,Restricted maneuverability,0.0,34.69999999999999,100.5
2024-03-05 04:23:10,Restricted maneuverability,0.0,34.69999999999999,93.5
2024-03-05 04:24:10,Restricted maneuverability,0.0,34.69999999999999,97.5
2024-03-05 04:25:10,Restricted maneuverability,0.0,342.0,96.5
2024-03-05 04:26:10,Restricted maneuverability,0.0,342.0,96.5
2024-03-05 04:27:10,Restricted maneuverability,0.0,342.0,98.5
2024-03-05 04:28:10,Restricted maneuverability,0.0,342.0,95.5
2024-03-05 04:29:10,Restricted maneuverability,0.0,342.0,95.5
2024-03-05 04:30:10,Restricted maneuverability,0.0,342.0,96.5
2024-03-05 04:31:10,Restricted maneuverability,0.0,35.69999999999999,96.5
2024-03-05 04:32:10,Restricted maneuverability,0.0,35.69999999999999,95.5
2024-03-05 04:33:10,Restricted maneuverability,0.0,35.69999999999999,97.5
2024-03-05 04:34:10,Restricted maneuverability,0.0,153.3,96.5
2024-03-05 04:35:10,Restricted maneuverability,0.0,165.4,96.5
2024-03-05 04:36:10,Restricted maneuverability,0.0,165.4,96.5
2024-03-05 04:37:10,Restricted maneuverability,0.0,166.86326530612246,96.5
2024-03-05 04:38:10,Restricted maneuverability,0.0,168.3265306122449,96.5
2024-03-05 04:39:10,Restricted maneuverability,0.0,169.78979591836736,96.5
2024-03-05 04:40:10,Restricted maneuverability,0.0,171.2530612244898,96.5
2024-03-05 04:41:10,Restricted maneuverability,0.0,172.71632653061226,96.5
2024-03-05 04:42:10,Restricted maneuverability,0.0,174.1795918367347,96.5
2024-03-05 04:43:10,Restricted maneuverability,0.0,175.64285714285714,96.5
2024-03-05 04:44:10,Restricted maneuverability,0.0,177.1061224489796,96.5
2024-03-05 04:45:10,Restricted maneuverability,0.0,178.56938775510204,96.5
2024-03-05 04:46:10,Restricted maneuverability,0.0,180.0326530612245,96.5
2024-03-05 04:47:10,Restricted maneuverability,0.0,181.49591836734697,96.5
2024-03-05 04:48:10,Restricted maneuverability,0.0,182.9591836734694,96.5
