Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:30:58,Reserved for future amendment [HSC],2.5,0.0,14.0
2024-04-28 05:31:58,Reserved for future amendment [HSC],2.5153846153846158,358.7692307692308,12.69230769230768
2024-04-28 05:32:58,Reserved for future amendment [HSC],2.5307692307692307,357.53846153846155,11.384615384615415
2024-04-28 05:33:58,Reserved for future amendment [HSC],2.546153846153846,356.3076923076923,10.076923076923094
2024-04-28 05:34:58,Reserved for future amendment [HSC],2.5615384615384618,355.0769230769231,8.769230769230774
2024-04-28 05:35:58,Reserved for future amendment [HSC],2.576923076923077,353.8461538461538,7.461538461538453
2024-04-28 05:36:58,Reserved for future amendment [HSC],2.5923076923076924,352.61538461538464,6.153846153846189
2024-04-28 05:37:58,Reserved for future amendment [HSC],2.607692307692308,351.38461538461536,4.846153846153811
2024-04-28 05:38:58,Reserved for future amendment [HSC],2.623076923076923,350.1538461538462,3.538461538461547
2024-04-28 05:39:58,Reserved for future amendment [HSC],2.6384615384615384,348.9230769230769,2.2307692307692264
2024-04-28 05:40:58,Reserved for future amendment [HSC],2.653846153846154,347.6923076923077,0.9230769230769056
2024-04-28 05:41:58,Reserved for future amendment [HSC],2.669230769230769,346.46153846153845,359.61538461538464
2024-04-28 05:42:58,Reserved for future amendment [HSC],2.684615384615385,345.2307692307692,358.3076923076923
2024-04-28 05:43:58,Reserved for future amendment [HSC],2.7,344.0,357.0
2024-04-28 05:44:58,Reserved for future amendment [HSC],2.8,340.0,356.0
2024-04-28 05:45:58,Reserved for future amendment [HSC],2.8,345.0,0.0
2024-04-28 05:46:58,Reserved for future amendment [HSC],2.7,351.0,4.0
2024-04-28 05:47:58,Reserved for future amendment [HSC],2.7,352.0,5.0
2024-04-28 05:48:58,Reserved for future amendment [HSC],2.8,340.0,354.0
2024-04-28 05:49:58,Reserved for future amendment [HSC],2.9,335.0,352.0
2024-04-28 05:50:58,Reserved for future amendment [HSC],2.9,333.0,352.0
2024-04-28 05:51:58,Reserved for future amendment [HSC],2.8875,333.375,352.25
2024-04-28 05:52:58,Reserved for future amendment [HSC],2.875,333.75,352.5
2024-04-28 05:53:58,Reserved for future amendment [HSC],2.8625,334.125,352.75
2024-04-28 05:54:58,Reserved for future amendment [HSC],2.85,334.5,353.0
2024-04-28 05:55:58,Reserved for future amendment [HSC],2.8375,334.875,353.25
2024-04-28 05:56:58,Reserved for future amendment [HSC],2.825,335.25,353.5
2024-04-28 05:57:58,Reserved for future amendment [HSC],2.8125,335.625,353.75
2024-04-28 05:58:58,Reserved for future amendment [HSC],2.8,336.0,354.0
2024-04-28 05:59:58,Reserved for future amendment [HSC],2.8,336.0,351.0
2024-04-28 06:00:58,Reserved for future amendment [HSC],2.8,338.0,354.0
2024-04-28 06:01:58,Reserved for future amendment [HSC],2.8,338.0,349.0
2024-04-28 06:02:58,Reserved for future amendment [HSC],3.1,320.0,336.0
2024-04-28 06:03:58,Reserved for future amendment [HSC],3.3,310.0,322.0
2024-04-28 06:04:58,Reserved for future amendment [HSC],3.5,299.0,313.0
2024-04-28 06:05:58,Reserved for future amendment [HSC],3.5,293.0,310.0
2024-04-28 06:06:58,Reserved for future amendment [HSC],3.55,303.5,319.3333333333333
2024-04-28 06:07:58,Reserved for future amendment [HSC],3.6,314.0,328.6666666666667
2024-04-28 06:08:58,Reserved for future amendment [HSC],3.65,324.5,338.0
2024-04-28 06:09:58,Reserved for future amendment [HSC],3.7,335.0,347.33333333333337
2024-04-28 06:10:58,Reserved for future amendment [HSC],3.75,345.5,356.6666666666667
2024-04-28 06:11:58,Reserved for future amendment [HSC],3.8,356.0,6.0
2024-04-28 06:12:58,Reserved for future amendment [HSC],3.9,15.0,17.0
2024-04-28 06:13:58,Reserved for future amendment [HSC],3.7,34.0,46.0
2024-04-28 06:14:58,Reserved for future amendment [HSC],4.1,68.0,73.0
2024-04-28 06:15:58,Reserved for future amendment [HSC],4.3,95.0,86.0
2024-04-28 06:16:58,Reserved for future amendment [HSC],3.8,110.0,96.0
2024-04-28 06:17:58,Reserved for future amendment [HSC],4.1,138.0,135.0
2024-04-28 06:18:58,Reserved for future amendment [HSC],4.059090909090909,139.27272727272725,135.77272727272725
2024-04-28 06:19:58,Reserved for future amendment [HSC],4.018181818181818,140.5454545454545,136.5454545454545
2024-04-28 06:20:58,Reserved for future amendment [HSC],3.977272727272727,141.8181818181818,137.3181818181818
2024-04-28 06:21:58,Reserved for future amendment [HSC],3.936363636363636,143.09090909090912,138.09090909090912
2024-04-28 06:22:58,Reserved for future amendment [HSC],3.895454545454545,144.36363636363637,138.86363636363637
2024-04-28 06:23:58,Reserved for future amendment [HSC],3.8545454545454554,145.63636363636363,139.63636363636363
2024-04-28 06:24:58,Reserved for future amendment [HSC],3.813636363636364,146.90909090909088,140.40909090909088
2024-04-28 06:25:58,Reserved for future amendment [HSC],3.772727272727273,148.1818181818182,141.1818181818182
2024-04-28 06:26:58,Reserved for future amendment [HSC],3.7318181818181815,149.4545454545455,141.9545454545455
