Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:00:11,Under way using engine,0.0,0.0,359.7
2024-04-19 16:01:11,Under way using engine,0.2,1.3000000000000114,0.6999999999999886
2024-04-19 16:02:11,Under way using engine,0.5,136.2,2.6999999999999886
2024-04-19 16:03:11,Under way using engine,0.2,148.0,359.7
2024-04-19 16:04:11,Under way using engine,0.1,244.39999999999998,356.7
2024-04-19 16:05:11,Under way using engine,0.1033333333333333,239.11,356.43333333333334
2024-04-19 16:06:11,Under way using engine,0.1066666666666666,233.81999999999994,356.1666666666667
2024-04-19 16:07:11,Under way using engine,0.11,228.52999999999997,355.9
2024-04-19 16:08:11,Under way using engine,0.1133333333333333,223.24,355.6333333333333
2024-04-19 16:09:11,Under way using engine,0.1166666666666666,217.95000000000005,355.3666666666667
2024-04-19 16:10:11,Under way using engine,0.12,212.65999999999997,355.1
2024-04-19 16:11:11,Under way using engine,0.1233333333333333,207.37,354.8333333333333
2024-04-19 16:12:11,Under way using engine,0.1266666666666666,202.07999999999993,354.56666666666666
2024-04-19 16:13:11,Under way using engine,0.13,196.78999999999996,354.3
2024-04-19 16:14:11,Under way using engine,0.1333333333333333,191.5,354.03333333333336
2024-04-19 16:15:11,Under way using engine,0.1366666666666666,186.21000000000004,353.76666666666665
2024-04-19 16:16:11,Under way using engine,0.14,180.91999999999996,353.5
2024-04-19 16:17:11,Under way using engine,0.1433333333333333,175.63,353.23333333333335
2024-04-19 16:18:11,Under way using engine,0.1466666666666666,170.33999999999992,352.96666666666664
2024-04-19 16:19:11,Under way using engine,0.15,165.04999999999995,352.7
2024-04-19 16:20:11,Under way using engine,0.1533333333333333,159.76,352.43333333333334
2024-04-19 16:21:11,Under way using engine,0.1566666666666666,154.47000000000003,352.1666666666667
2024-04-19 16:22:11,Under way using engine,0.16,149.17999999999995,351.9
2024-04-19 16:23:11,Under way using engine,0.1633333333333333,143.89,351.6333333333333
2024-04-19 16:24:11,Under way using engine,0.1666666666666666,138.59999999999997,351.3666666666667
2024-04-19 16:25:11,Under way using engine,0.17,133.31,351.1
2024-04-19 16:26:11,Under way using engine,0.1733333333333333,128.01999999999998,350.8333333333333
2024-04-19 16:27:11,Under way using engine,0.1766666666666667,122.72999999999996,350.56666666666666
2024-04-19 16:28:11,Under way using engine,0.18,117.44,350.3
2024-04-19 16:29:11,Under way using engine,0.1833333333333333,112.14999999999998,350.0333333333333
