Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:04:59,Engaged in fishing,3.1,0.0,355.4
2024-04-05 22:05:59,Engaged in fishing,3.6,0.7000000000000455,358.4
2024-04-05 22:06:59,Engaged in fishing,2.8,3.5,357.4
2024-04-05 22:07:59,Engaged in fishing,2.9,10.300000000000011,355.4
2024-04-05 22:08:59,Engaged in fishing,3.4,2.5,357.4
2024-04-05 22:09:59,Engaged in fishing,3.5,358.1,354.4
2024-04-05 22:10:59,Engaged in fishing,3.1,356.8,353.4
2024-04-05 22:11:59,Engaged in fishing,3.3,2.3999999999999773,357.4
2024-04-05 22:12:59,Engaged in fishing,3.8,359.6,356.4
2024-04-05 22:13:59,Engaged in fishing,3.2,0.39999999999997726,356.4
2024-04-05 22:14:59,Engaged in fishing,3.2370370370370374,357.44814814814816,353.64074074074074
2024-04-05 22:15:59,Engaged in fishing,3.274074074074074,354.4962962962963,350.8814814814815
2024-04-05 22:16:59,Engaged in fishing,3.311111111111112,351.5444444444445,348.12222222222226
2024-04-05 22:17:59,Engaged in fishing,3.348148148148148,348.5925925925926,345.36296296296297
2024-04-05 22:18:59,Engaged in fishing,3.3851851851851853,345.64074074074074,342.6037037037037
2024-04-05 22:19:59,Engaged in fishing,3.4222222222222225,342.68888888888887,339.8444444444445
2024-04-05 22:20:59,Engaged in fishing,3.4592592592592597,339.73703703703706,337.0851851851852
2024-04-05 22:21:59,Engaged in fishing,3.4962962962962965,336.78518518518524,334.32592592592596
2024-04-05 22:22:59,Engaged in fishing,3.5333333333333337,333.8333333333333,331.5666666666666
2024-04-05 22:23:59,Engaged in fishing,3.5703703703703704,330.8814814814815,328.8074074074075
2024-04-05 22:24:59,Engaged in fishing,3.607407407407408,327.92962962962963,326.04814814814813
2024-04-05 22:25:59,Engaged in fishing,3.644444444444445,324.97777777777776,323.2888888888889
2024-04-05 22:26:59,Engaged in fishing,3.6814814814814816,322.0259259259259,320.5296296296296
2024-04-05 22:27:59,Engaged in fishing,3.718518518518519,319.0740740740741,317.7703703703704
2024-04-05 22:28:59,Engaged in fishing,3.755555555555556,316.12222222222226,315.0111111111111
2024-04-05 22:29:59,Engaged in fishing,3.7925925925925927,313.1703703703704,312.2518518518518
2024-04-05 22:30:59,Engaged in fishing,3.82962962962963,310.2185185185185,309.4925925925926
2024-04-05 22:31:59,Engaged in fishing,3.8666666666666663,307.26666666666665,306.73333333333335
2024-04-05 22:32:59,Engaged in fishing,3.903703703703704,304.3148148148148,303.9740740740741
2024-04-05 22:33:59,Engaged in fishing,3.9407407407407407,301.36296296296297,301.2148148148148
2024-04-05 22:34:59,Engaged in fishing,3.977777777777778,298.41111111111115,298.4555555555555
2024-04-05 22:35:59,Engaged in fishing,4.014814814814815,295.4592592592593,295.6962962962963
2024-04-05 22:36:59,Engaged in fishing,4.051851851851852,292.5074074074074,292.93703703703704
2024-04-05 22:37:59,Engaged in fishing,4.088888888888889,289.55555555555554,290.1777777777778
2024-04-05 22:38:59,Engaged in fishing,4.125925925925926,286.6037037037037,287.41851851851857
2024-04-05 22:39:59,Engaged in fishing,4.162962962962963,283.6518518518518,284.6592592592593
2024-04-05 22:40:59,Engaged in fishing,4.2,280.70000000000005,281.9
2024-04-05 22:41:59,Engaged in fishing,4.237037037037037,277.7481481481482,279.14074074074074
2024-04-05 22:42:59,Engaged in fishing,4.274074074074074,274.7962962962963,276.3814814814815
2024-04-05 22:43:59,Engaged in fishing,4.311111111111112,271.84444444444443,273.62222222222226
2024-04-05 22:44:59,Engaged in fishing,4.348148148148148,268.89259259259256,270.86296296296297
2024-04-05 22:45:59,Engaged in fishing,4.385185185185185,265.9407407407407,268.1037037037037
2024-04-05 22:46:59,Engaged in fishing,4.422222222222223,262.9888888888889,265.34444444444443
2024-04-05 22:47:59,Engaged in fishing,4.459259259259259,260.03703703703707,262.5851851851852
2024-04-05 22:48:59,Engaged in fishing,4.496296296296297,257.0851851851852,259.82592592592596
2024-04-05 22:49:59,Engaged in fishing,4.533333333333333,254.13333333333333,257.0666666666667
2024-04-05 22:50:59,Engaged in fishing,4.57037037037037,251.18148148148146,254.30740740740742
2024-04-05 22:51:59,Engaged in fishing,4.607407407407408,248.22962962962964,251.5481481481482
2024-04-05 22:52:59,Engaged in fishing,4.644444444444445,245.27777777777777,248.7888888888889
2024-04-05 22:53:59,Engaged in fishing,4.681481481481482,242.32592592592593,246.02962962962965
2024-04-05 22:54:59,Engaged in fishing,4.718518518518518,239.3740740740741,243.2703703703704
2024-04-05 22:55:59,Engaged in fishing,4.755555555555556,236.42222222222222,240.51111111111112
2024-04-05 22:56:59,Engaged in fishing,4.792592592592593,233.47037037037035,237.75185185185188
2024-04-05 22:57:59,Engaged in fishing,4.82962962962963,230.5185185185185,234.9925925925926
2024-04-05 22:58:59,Engaged in fishing,4.866666666666667,227.56666666666666,232.23333333333335
2024-04-05 22:59:59,Engaged in fishing,4.903703703703704,224.6148148148148,229.47407407407408
2024-04-05 23:00:59,Engaged in fishing,4.940740740740741,221.66296296296295,226.71481481481482
2024-04-05 23:01:59,Engaged in fishing,4.977777777777778,218.7111111111111,223.95555555555558
2024-04-05 23:02:59,Engaged in fishing,5.014814814814815,215.75925925925924,221.1962962962963
2024-04-05 23:03:59,Engaged in fishing,5.051851851851852,212.8074074074074,218.43703703703704
2024-04-05 23:04:59,Engaged in fishing,5.088888888888889,209.85555555555555,215.6777777777778
2024-04-05 23:05:59,Engaged in fishing,5.125925925925926,206.90370370370368,212.91851851851854
2024-04-05 23:06:59,Engaged in fishing,5.162962962962963,203.95185185185184,210.15925925925927
2024-04-05 23:07:59,Engaged in fishing,5.2,201.0,207.4
2024-04-05 23:08:59,Engaged in fishing,5.4,196.5,213.4
2024-04-05 23:09:59,Engaged in fishing,5.4,192.9,213.4
2024-04-05 23:10:59,Engaged in fishing,5.3,196.2,215.4
2024-04-05 23:11:59,Engaged in fishing,5.248148148148148,203.43333333333334,221.43703703703704
2024-04-05 23:12:59,Engaged in fishing,5.196296296296296,210.66666666666669,227.47407407407408
2024-04-05 23:13:59,Engaged in fishing,5.144444444444444,217.9,233.51111111111112
2024-04-05 23:14:59,Engaged in fishing,5.092592592592593,225.13333333333333,239.5481481481482
2024-04-05 23:15:59,Engaged in fishing,5.04074074074074,232.36666666666667,245.5851851851852
2024-04-05 23:16:59,Engaged in fishing,4.988888888888889,239.60000000000002,251.62222222222226
2024-04-05 23:17:59,Engaged in fishing,4.937037037037037,246.83333333333334,257.6592592592593
2024-04-05 23:18:59,Engaged in fishing,4.885185185185185,254.06666666666666,263.6962962962963
2024-04-05 23:19:59,Engaged in fishing,4.833333333333333,261.29999999999995,269.73333333333335
2024-04-05 23:20:59,Engaged in fishing,4.781481481481482,268.5333333333333,275.7703703703704
2024-04-05 23:21:59,Engaged in fishing,4.729629629629629,275.76666666666665,281.80740740740737
2024-04-05 23:22:59,Engaged in fishing,4.677777777777777,283.0,287.84444444444443
2024-04-05 23:23:59,Engaged in fishing,4.625925925925926,290.23333333333335,293.8814814814815
2024-04-05 23:24:59,Engaged in fishing,4.574074074074074,297.4666666666667,299.91851851851857
2024-04-05 23:25:59,Engaged in fishing,4.522222222222222,304.70000000000005,305.9555555555555
2024-04-05 23:26:59,Engaged in fishing,4.47037037037037,311.93333333333334,311.9925925925926
2024-04-05 23:27:59,Engaged in fishing,4.418518518518519,319.16666666666663,318.0296296296296
2024-04-05 23:28:59,Engaged in fishing,4.366666666666666,326.4,324.0666666666667
2024-04-05 23:29:59,Engaged in fishing,4.314814814814815,333.6333333333333,330.1037037037037
2024-04-05 23:30:59,Engaged in fishing,4.262962962962963,340.8666666666667,336.1407407407408
2024-04-05 23:31:59,Engaged in fishing,4.211111111111111,348.1,342.1777777777778
2024-04-05 23:32:59,Engaged in fishing,4.159259259259259,355.3333333333333,348.2148148148148
2024-04-05 23:33:59,Engaged in fishing,4.107407407407408,2.5666666666667197,354.2518518518518
2024-04-05 23:34:59,Engaged in fishing,4.055555555555555,9.800000000000011,0.2888888888888914
2024-04-05 23:35:59,Engaged in fishing,4.003703703703703,17.033333333333303,6.325925925925958
