Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:00:19,Under way using engine,5.8,0.0,5.5
2024-03-08 02:01:19,Under way using engine,5.8,359.5,5.5
2024-03-08 02:02:19,Under way using engine,5.9,359.9,5.5
2024-03-08 02:03:19,Under way using engine,5.8,0.30000000000001137,5.5
2024-03-08 02:04:19,Under way using engine,5.7,359.5,5.5
2024-03-08 02:05:19,Under way using engine,5.711111111111111,359.9666666666667,5.944444444444457
2024-03-08 02:06:19,Under way using engine,5.722222222222222,0.4333333333333371,6.388888888888914
2024-03-08 02:07:19,Under way using engine,5.733333333333333,0.8999999999999773,6.833333333333314
2024-03-08 02:08:19,Under way using engine,5.7444444444444445,1.3666666666666742,7.2777777777777715
2024-03-08 02:09:19,Under way using engine,5.755555555555556,1.8333333333333144,7.7222222222222285
2024-03-08 02:10:19,Under way using engine,5.766666666666667,2.3000000000000114,8.166666666666686
2024-03-08 02:11:19,Under way using engine,5.777777777777778,2.7666666666666515,8.611111111111086
2024-03-08 02:12:19,Under way using engine,5.788888888888889,3.2333333333333485,9.055555555555543
2024-03-08 02:13:19,Under way using engine,5.8,3.6999999999999886,9.5
2024-03-08 02:14:19,Under way using engine,5.7,3.1000000000000227,8.5
2024-03-08 02:15:19,Under way using engine,5.7,3.8999999999999773,8.5
2024-03-08 02:16:19,Under way using engine,5.7,3.6000000000000227,8.5
2024-03-08 02:17:19,Under way using engine,5.7,3.1000000000000227,7.5
2024-03-08 02:18:19,Under way using engine,5.6,3.8000000000000114,8.5
2024-03-08 02:19:19,Under way using engine,5.6,4.0,8.5
2024-03-08 02:20:19,Under way using engine,5.5,3.6999999999999886,8.5
2024-03-08 02:21:19,Under way using engine,5.5,3.6999999999999886,7.5
2024-03-08 02:22:19,Under way using engine,5.5,4.899999999999977,8.5
2024-03-08 02:23:19,Under way using engine,5.5,4.300000000000011,7.5
2024-03-08 02:24:19,Under way using engine,5.466666666666667,4.455555555555577,7.611111111111086
2024-03-08 02:25:19,Under way using engine,5.433333333333334,4.611111111111086,7.7222222222222285
2024-03-08 02:26:19,Under way using engine,5.4,4.7666666666666515,7.833333333333314
2024-03-08 02:27:19,Under way using engine,5.366666666666667,4.922222222222217,7.944444444444457
2024-03-08 02:28:19,Under way using engine,5.333333333333333,5.077777777777783,8.055555555555543
2024-03-08 02:29:19,Under way using engine,5.3,5.2333333333333485,8.166666666666686
2024-03-08 02:30:19,Under way using engine,5.266666666666667,5.388888888888914,8.277777777777771
2024-03-08 02:31:19,Under way using engine,5.233333333333333,5.544444444444423,8.388888888888914
2024-03-08 02:32:19,Under way using engine,5.2,5.699999999999989,8.5
2024-03-08 02:33:19,Under way using engine,5.2,5.199999999999989,8.5
2024-03-08 02:34:19,Under way using engine,5.2,5.600000000000023,8.5
2024-03-08 02:35:19,Under way using engine,5.3,6.300000000000011,8.5
2024-03-08 02:36:19,Under way using engine,5.2,7.100000000000023,8.5
2024-03-08 02:37:19,Under way using engine,5.2,7.0,8.5
2024-03-08 02:38:19,Under way using engine,5.2,7.100000000000023,8.5
2024-03-08 02:39:19,Under way using engine,5.2,7.600000000000023,8.5
2024-03-08 02:40:19,Under way using engine,5.2,7.800000000000011,7.5
2024-03-08 02:41:19,Under way using engine,5.1,7.300000000000011,8.5
2024-03-08 02:42:19,Under way using engine,5.2,3.3999999999999773,3.5
2024-03-08 02:43:19,Under way using engine,5.2,1.6999999999999886,3.5
2024-03-08 02:44:19,Under way using engine,5.3,358.5,0.5
2024-03-08 02:45:19,Under way using engine,5.3,359.1,1.5
2024-03-08 02:46:19,Under way using engine,5.3,359.1,0.5
2024-03-08 02:47:19,Under way using engine,5.3,359.2,1.5
2024-03-08 02:48:19,Under way using engine,5.3,359.4,0.5
2024-03-08 02:49:19,Under way using engine,5.4,359.8,2.5
2024-03-08 02:50:19,Under way using engine,5.4,0.0,1.5
2024-03-08 02:51:19,Under way using engine,5.4,359.4,359.5
2024-03-08 02:52:19,Under way using engine,5.427272727272728,358.71818181818185,358.95454545454544
2024-03-08 02:53:19,Under way using engine,5.454545454545455,358.03636363636366,358.4090909090909
2024-03-08 02:54:19,Under way using engine,5.481818181818182,357.3545454545455,357.8636363636364
2024-03-08 02:55:19,Under way using engine,5.50909090909091,356.6727272727273,357.3181818181818
2024-03-08 02:56:19,Under way using engine,5.536363636363637,355.9909090909091,356.77272727272725
2024-03-08 02:57:19,Under way using engine,5.563636363636364,355.3090909090909,356.22727272727275
2024-03-08 02:58:19,Under way using engine,5.590909090909091,354.6272727272727,355.6818181818182
2024-03-08 02:59:19,Under way using engine,5.618181818181818,353.94545454545454,355.1363636363636
2024-03-08 03:00:19,Under way using engine,5.6454545454545455,353.26363636363635,354.5909090909091
2024-03-08 03:01:19,Under way using engine,5.672727272727273,352.5818181818182,354.04545454545456
2024-03-08 03:02:19,Under way using engine,5.7,351.9,353.5
2024-03-08 03:03:19,Under way using engine,5.8,352.2,354.5
2024-03-08 03:04:19,Under way using engine,5.9,351.0,354.5
2024-03-08 03:05:19,Under way using engine,5.9,350.2,353.5
2024-03-08 03:06:19,Under way using engine,5.9,349.1,354.5
2024-03-08 03:07:19,Under way using engine,5.9,348.7,355.5
2024-03-08 03:08:19,Under way using engine,5.9,348.9,355.5
2024-03-08 03:09:19,Under way using engine,5.9,347.8,355.5
2024-03-08 03:10:19,Under way using engine,5.8,350.9,357.5
2024-03-08 03:11:19,Under way using engine,5.8,350.0,356.5
2024-03-08 03:12:19,Under way using engine,5.8,350.2416666666667,356.6666666666667
2024-03-08 03:13:19,Under way using engine,5.8,350.48333333333335,356.8333333333333
2024-03-08 03:14:19,Under way using engine,5.8,350.725,357.0
2024-03-08 03:15:19,Under way using engine,5.8,350.9666666666667,357.1666666666667
