Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:28:54,Engaged in fishing,1.7,0.0,4.800000000000011
2024-04-20 19:29:54,Engaged in fishing,2.2,1.2000000000000455,345.8
2024-04-20 19:30:54,Engaged in fishing,2.4,347.6,349.8
2024-04-20 19:31:54,Engaged in fishing,2.0,358.4,359.8
2024-04-20 19:32:54,Engaged in fishing,2.4,5.5,357.8
2024-04-20 19:33:54,Engaged in fishing,2.2,0.10000000000002274,358.8
2024-04-20 19:34:54,Engaged in fishing,2.2,359.5,2.8000000000000114
2024-04-20 19:35:54,Engaged in fishing,2.3,359.4,20.80000000000001
2024-04-20 19:36:54,Engaged in fishing,2.5,0.10000000000002274,2.8000000000000114
2024-04-20 19:37:54,Engaged in fishing,2.6,14.600000000000023,351.8
2024-04-20 19:38:54,Engaged in fishing,2.7,20.700000000000045,10.800000000000011
2024-04-20 19:39:54,Engaged in fishing,2.7,1.0,5.800000000000011
2024-04-20 19:40:54,Engaged in fishing,2.5,0.51111111111112,17.35555555555561
2024-04-20 19:41:54,Engaged in fishing,2.3000000000000003,0.022222222222239907,28.911111111111154
2024-04-20 19:42:54,Engaged in fishing,2.1,359.5333333333333,40.46666666666664
2024-04-20 19:43:54,Engaged in fishing,1.9,359.0444444444445,52.02222222222224
2024-04-20 19:44:54,Engaged in fishing,1.7,358.55555555555554,63.57777777777778
2024-04-20 19:45:54,Engaged in fishing,1.5,358.0666666666667,75.13333333333333
2024-04-20 19:46:54,Engaged in fishing,1.2999999999999998,357.5777777777778,86.68888888888893
2024-04-20 19:47:54,Engaged in fishing,1.1,357.0888888888889,98.24444444444447
2024-04-20 19:48:54,Engaged in fishing,0.9,356.6,109.80000000000001
2024-04-20 19:49:54,Engaged in fishing,1.4,15.899999999999977,121.80000000000001
2024-04-20 19:50:54,Engaged in fishing,0.7,1.3999999999999773,119.80000000000001
2024-04-20 19:51:54,Engaged in fishing,0.95,10.300000000000011,126.80000000000001
2024-04-20 19:52:54,Engaged in fishing,1.2,19.200000000000045,133.8
2024-04-20 19:53:54,Engaged in fishing,0.8,18.100000000000023,118.80000000000001
2024-04-20 19:54:54,Engaged in fishing,1.2,22.30000000000001,135.8
2024-04-20 19:55:54,Engaged in fishing,0.7,40.60000000000002,124.80000000000001
2024-04-20 19:56:54,Engaged in fishing,0.9,16.100000000000023,141.8
2024-04-20 19:57:54,Engaged in fishing,0.9,14.600000000000023,131.8
2024-04-20 19:58:54,Engaged in fishing,0.95,17.600000000000023,101.80000000000001
2024-04-20 19:59:54,Engaged in fishing,1.0,20.600000000000023,71.80000000000001
2024-04-20 20:00:54,Engaged in fishing,4.8,49.10000000000002,50.80000000000001
2024-04-20 20:01:54,Engaged in fishing,4.6,16.100000000000023,7.800000000000011
2024-04-20 20:02:54,Engaged in fishing,2.5,358.5,331.8
2024-04-20 20:03:54,Engaged in fishing,1.7,352.70000000000005,304.8
2024-04-20 20:04:54,Engaged in fishing,1.2,14.700000000000045,306.8
2024-04-20 20:05:54,Engaged in fishing,0.8,16.100000000000023,294.8
2024-04-20 20:06:54,Engaged in fishing,1.4,2.6000000000000227,329.8
2024-04-20 20:07:54,Engaged in fishing,1.5,4.100000000000023,318.8
2024-04-20 20:08:54,Engaged in fishing,1.2,14.800000000000011,330.8
2024-04-20 20:09:54,Engaged in fishing,0.8,355.5,306.8
2024-04-20 20:10:54,Engaged in fishing,1.0,334.70000000000005,318.8
2024-04-20 20:11:54,Engaged in fishing,1.76,344.16,332.8
2024-04-20 20:12:54,Engaged in fishing,2.52,353.62,346.8
2024-04-20 20:13:54,Engaged in fishing,3.28,3.080000000000041,0.8000000000000114
2024-04-20 20:14:54,Engaged in fishing,4.04,12.54000000000002,14.800000000000011
2024-04-20 20:15:54,Engaged in fishing,4.8,22.0,28.80000000000001
