Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:20:05,Restricted maneuverability,4.1,0.0,1.0
2024-06-22 23:21:05,Restricted maneuverability,4.1,357.0,3.0
2024-06-22 23:22:05,Restricted maneuverability,4.1,357.0,3.0
2024-06-22 23:23:05,Restricted maneuverability,4.1,357.0,3.0
2024-06-22 23:24:05,Restricted maneuverability,4.1,0.0,3.0
2024-06-22 23:25:05,Restricted maneuverability,4.1,357.0,1.0
2024-06-22 23:26:05,Restricted maneuverability,4.1,0.0,4.0
2024-06-22 23:27:05,Restricted maneuverability,4.1,358.0,0.0
2024-06-22 23:28:05,Restricted maneuverability,4.1,359.0,3.0
2024-06-22 23:29:05,Restricted maneuverability,4.1,357.0,0.0
2024-06-22 23:30:05,Restricted maneuverability,4.1,359.0,3.0
2024-06-22 23:31:05,Restricted maneuverability,4.1,358.0,1.0
2024-06-22 23:32:05,Restricted maneuverability,4.1,359.0,3.0
2024-06-22 23:33:05,Restricted maneuverability,4.1,358.0,1.0
2024-06-22 23:34:05,Restricted maneuverability,4.1,358.0,3.0
2024-06-22 23:35:05,Restricted maneuverability,4.0,359.0,1.0
2024-06-22 23:36:05,Restricted maneuverability,4.0,358.7142857142857,0.8571428571428328
2024-06-22 23:37:05,Restricted maneuverability,4.0,358.42857142857144,0.7142857142857224
2024-06-22 23:38:05,Restricted maneuverability,4.0,358.1428571428572,0.5714285714285552
2024-06-22 23:39:05,Restricted maneuverability,4.0,357.85714285714283,0.4285714285714448
2024-06-22 23:40:05,Restricted maneuverability,4.0,357.57142857142856,0.2857142857142776
2024-06-22 23:41:05,Restricted maneuverability,4.0,357.2857142857143,0.14285714285722406
2024-06-22 23:42:05,Restricted maneuverability,4.0,357.0,0.0
2024-06-22 23:43:05,Restricted maneuverability,4.0,359.0,2.0
2024-06-22 23:44:05,Restricted maneuverability,4.0,359.0,1.0
2024-06-22 23:45:05,Restricted maneuverability,4.0,358.0,1.0
2024-06-22 23:46:05,Restricted maneuverability,4.0,359.0,3.0
2024-06-22 23:47:05,Restricted maneuverability,4.0,359.0,359.0
2024-06-22 23:48:05,Restricted maneuverability,4.0,358.0,3.0
2024-06-22 23:49:05,Restricted maneuverability,4.0,0.0,359.0
2024-06-22 23:50:05,Restricted maneuverability,4.0,357.0,2.0
2024-06-22 23:51:05,Restricted maneuverability,4.0,0.0,1.0
2024-06-22 23:52:05,Restricted maneuverability,4.1,356.0,0.0
2024-06-22 23:53:05,Restricted maneuverability,4.1,1.0,2.0
2024-06-22 23:54:05,Restricted maneuverability,4.1,355.0,358.0
2024-06-22 23:55:05,Restricted maneuverability,4.1,1.0,4.0
2024-06-22 23:56:05,Restricted maneuverability,4.1,356.0,357.0
2024-06-22 23:57:05,Restricted maneuverability,4.1,0.0,6.0
2024-06-22 23:58:05,Restricted maneuverability,4.1,357.0,357.0
2024-06-22 23:59:05,Restricted maneuverability,4.1,359.0,5.0
2024-06-23 00:00:05,Restricted maneuverability,4.0,358.0,356.0
2024-06-23 00:01:05,Restricted maneuverability,4.0,358.0,3.0
2024-06-23 00:02:05,Restricted maneuverability,4.0,359.0,359.0
2024-06-23 00:03:05,Restricted maneuverability,4.0,357.0,2.0
2024-06-23 00:04:05,Restricted maneuverability,4.0,357.125,2.0625
2024-06-23 00:05:05,Restricted maneuverability,4.0,357.25,2.125
2024-06-23 00:06:05,Restricted maneuverability,4.0,357.375,2.1875
2024-06-23 00:07:05,Restricted maneuverability,4.0,357.5,2.25
2024-06-23 00:08:05,Restricted maneuverability,4.0,357.625,2.3125
