Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:39:46,Under way using engine,15.9,0.0,359.9
2024-04-18 17:40:46,Under way using engine,15.8,0.19999999999998863,359.9
2024-04-18 17:41:46,Under way using engine,16.3,0.19999999999998863,359.9
2024-04-18 17:42:46,Under way using engine,15.9,359.7,359.9
2024-04-18 17:43:46,Under way using engine,16.1,359.7,359.9
2024-04-18 17:44:46,Under way using engine,15.8,0.0,359.9
2024-04-18 17:45:46,Under way using engine,15.95,359.79999999999995,359.9
2024-04-18 17:46:46,Under way using engine,16.1,359.59999999999997,359.9
2024-04-18 17:47:46,Under way using engine,16.0,0.5999999999999659,359.9
2024-04-18 17:48:46,Under way using engine,15.8,359.5,359.9
2024-04-18 17:49:46,Under way using engine,15.8,359.09999999999997,359.9
2024-04-18 17:50:46,Under way using engine,16.0,359.59999999999997,359.9
2024-04-18 17:51:46,Under way using engine,16.1,0.5,359.9
2024-04-18 17:52:46,Under way using engine,16.3,359.4,359.9
2024-04-18 17:53:46,Under way using engine,16.1,358.5,359.9
2024-04-18 17:54:46,Under way using engine,16.2,359.59999999999997,359.9
2024-04-18 17:55:46,Under way using engine,16.0,359.7,359.9
2024-04-18 17:56:46,Under way using engine,16.3,359.9,359.9
2024-04-18 17:57:46,Under way using engine,16.3,359.0,359.9
2024-04-18 17:58:46,Under way using engine,16.3,359.9,359.9
2024-04-18 17:59:46,Under way using engine,16.1,359.79999999999995,359.9
2024-04-18 18:00:46,Under way using engine,16.104166666666668,345.4708333333333,345.56666666666666
2024-04-18 18:01:46,Under way using engine,16.108333333333334,331.14166666666665,331.2333333333333
2024-04-18 18:02:46,Under way using engine,16.1125,316.8125,316.9
2024-04-18 18:03:46,Under way using engine,16.116666666666667,302.4833333333333,302.56666666666666
2024-04-18 18:04:46,Under way using engine,16.120833333333334,288.15416666666664,288.2333333333333
2024-04-18 18:05:46,Under way using engine,16.125,273.82499999999993,273.9
2024-04-18 18:06:46,Under way using engine,16.129166666666666,259.4958333333333,259.5666666666666
2024-04-18 18:07:46,Under way using engine,16.133333333333333,245.16666666666663,245.23333333333326
2024-04-18 18:08:46,Under way using engine,16.1375,230.83749999999998,230.89999999999998
2024-04-18 18:09:46,Under way using engine,16.141666666666666,216.50833333333327,216.5666666666666
2024-04-18 18:10:46,Under way using engine,16.145833333333332,202.17916666666662,202.23333333333326
2024-04-18 18:11:46,Under way using engine,16.15,187.84999999999997,187.89999999999998
2024-04-18 18:12:46,Under way using engine,16.15416666666667,173.52083333333331,173.56666666666663
2024-04-18 18:13:46,Under way using engine,16.158333333333335,159.19166666666663,159.2333333333333
2024-04-18 18:14:46,Under way using engine,16.1625,144.86249999999995,144.89999999999998
2024-04-18 18:15:46,Under way using engine,16.166666666666668,130.5333333333333,130.56666666666663
2024-04-18 18:16:46,Under way using engine,16.170833333333334,116.20416666666665,116.23333333333329
2024-04-18 18:17:46,Under way using engine,16.175,101.875,101.89999999999998
2024-04-18 18:18:46,Under way using engine,16.179166666666667,87.54583333333329,87.5666666666666
2024-04-18 18:19:46,Under way using engine,16.183333333333334,73.21666666666664,73.23333333333329
2024-04-18 18:20:46,Under way using engine,16.1875,58.88749999999999,58.89999999999998
2024-04-18 18:21:46,Under way using engine,16.191666666666666,44.55833333333328,44.566666666666606
2024-04-18 18:22:46,Under way using engine,16.195833333333333,30.22916666666663,30.23333333333329
2024-04-18 18:23:46,Under way using engine,16.2,15.899999999999977,15.899999999999977
2024-04-18 18:24:46,Under way using engine,16.4,14.899999999999977,15.899999999999977
2024-04-18 18:25:46,Under way using engine,16.2,15.399999999999977,15.899999999999977
2024-04-18 18:26:46,Under way using engine,16.2,14.899999999999977,15.899999999999977
2024-04-18 18:27:46,Under way using engine,16.2,14.299999999999955,16.899999999999977
2024-04-18 18:28:46,Under way using engine,16.1,15.299999999999955,15.899999999999977
2024-04-18 18:29:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:30:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:31:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:32:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:33:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:34:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:35:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:36:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:37:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:38:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:39:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:40:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:41:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:42:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:43:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:44:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:45:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:46:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:47:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:48:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:49:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:50:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:51:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:52:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:53:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:54:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:55:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:56:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:57:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:58:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 18:59:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 19:00:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 19:01:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 19:02:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 19:03:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 19:04:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 19:05:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
2024-04-18 19:06:46,Under way using engine,16.0,14.799999999999955,15.899999999999977
