Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:11:55,Engaged in fishing,4.4,0.0,1.6000000000000227
2024-04-23 21:12:55,Engaged in fishing,4.5,3.1999999999999886,1.6000000000000227
2024-04-23 21:13:55,Engaged in fishing,4.3,6.5,0.6000000000000227
2024-04-23 21:14:55,Engaged in fishing,4.4,0.7999999999999545,7.600000000000023
2024-04-23 21:15:55,Engaged in fishing,4.4,1.3999999999999773,3.6000000000000227
2024-04-23 21:16:55,Engaged in fishing,4.3,2.7999999999999545,2.6000000000000227
2024-04-23 21:17:55,Engaged in fishing,4.3,4.100000000000023,5.600000000000023
2024-04-23 21:18:55,Engaged in fishing,4.4,3.1000000000000227,4.600000000000023
2024-04-23 21:19:55,Engaged in fishing,4.4,0.39999999999997726,4.600000000000023
2024-04-23 21:20:55,Engaged in fishing,4.4,359.9,11.600000000000023
2024-04-23 21:21:55,Engaged in fishing,4.4,2.2999999999999545,359.6
2024-04-23 21:22:55,Engaged in fishing,4.4,3.6999999999999886,5.600000000000023
2024-04-23 21:23:55,Engaged in fishing,4.5,0.6999999999999886,0.6000000000000227
2024-04-23 21:24:55,Engaged in fishing,4.4,3.5,0.6000000000000227
2024-04-23 21:25:55,Engaged in fishing,3.6,310.7,245.6
2024-04-23 21:26:55,Engaged in fishing,1.2,186.60000000000002,179.60000000000002
2024-04-23 21:27:55,Engaged in fishing,1.9,186.60000000000002,181.60000000000002
2024-04-23 21:28:55,Engaged in fishing,2.0,185.5,183.60000000000002
2024-04-23 21:29:55,Engaged in fishing,2.1,184.60000000000002,185.60000000000002
2024-04-23 21:30:55,Engaged in fishing,2.4,184.79999999999995,185.60000000000002
2024-04-23 21:31:55,Engaged in fishing,2.36,184.77999999999997,185.39999999999998
2024-04-23 21:32:55,Engaged in fishing,2.32,184.76,185.20000000000005
2024-04-23 21:33:55,Engaged in fishing,2.28,184.74,185.0
2024-04-23 21:34:55,Engaged in fishing,2.24,184.72000000000003,184.79999999999995
2024-04-23 21:35:55,Engaged in fishing,2.2,184.70000000000005,184.60000000000002
2024-04-23 21:36:55,Engaged in fishing,2.0,185.0,182.60000000000002
2024-04-23 21:37:55,Engaged in fishing,2.2,193.5,180.60000000000002
2024-04-23 21:38:55,Engaged in fishing,2.2,192.29999999999995,186.60000000000002
2024-04-23 21:39:55,Engaged in fishing,2.3,188.0,187.60000000000002
2024-04-23 21:40:55,Engaged in fishing,2.1,194.0,183.60000000000002
2024-04-23 21:41:55,Engaged in fishing,2.2,187.60000000000002,184.60000000000002
2024-04-23 21:42:55,Engaged in fishing,2.1,189.39999999999998,179.60000000000002
2024-04-23 21:43:55,Engaged in fishing,1.8,192.29999999999995,175.60000000000002
2024-04-23 21:44:55,Engaged in fishing,1.9,185.0,183.60000000000002
2024-04-23 21:45:55,Engaged in fishing,2.1,192.60000000000002,181.60000000000002
2024-04-23 21:46:55,Engaged in fishing,2.4,190.60000000000002,184.60000000000002
2024-04-23 21:47:55,Engaged in fishing,2.2,131.20000000000005,88.60000000000002
2024-04-23 21:48:55,Engaged in fishing,3.5,27.100000000000023,30.600000000000023
2024-04-23 21:49:55,Engaged in fishing,4.7,21.19999999999999,26.600000000000023
2024-04-23 21:50:55,Engaged in fishing,4.4,25.399999999999977,13.600000000000023
2024-04-23 21:51:55,Engaged in fishing,2.6,302.3,229.6
2024-04-23 21:52:55,Engaged in fishing,2.0,237.7,221.6
2024-04-23 21:53:55,Engaged in fishing,2.3,236.7,221.6
2024-04-23 21:54:55,Engaged in fishing,2.6,230.4,222.6
2024-04-23 21:55:55,Engaged in fishing,2.6,227.0,216.60000000000002
2024-04-23 21:56:55,Engaged in fishing,2.6,229.9,217.60000000000002
2024-04-23 21:57:55,Engaged in fishing,2.5,231.1,220.6
2024-04-23 21:58:55,Engaged in fishing,2.5,240.8,218.6
2024-04-23 21:59:55,Engaged in fishing,2.4,231.79999999999998,221.6
2024-04-23 22:00:55,Engaged in fishing,2.5,229.9,221.6
2024-04-23 22:01:55,Engaged in fishing,2.5,218.5,197.60000000000002
2024-04-23 22:02:55,Engaged in fishing,2.2,207.60000000000002,204.60000000000002
2024-04-23 22:03:55,Engaged in fishing,2.3,205.10000000000002,200.60000000000002
2024-04-23 22:04:55,Engaged in fishing,2.2,203.29999999999995,200.60000000000002
2024-04-23 22:05:55,Engaged in fishing,2.3,204.5,194.60000000000002
2024-04-23 22:06:55,Engaged in fishing,2.2,214.79999999999995,199.60000000000002
2024-04-23 22:07:55,Engaged in fishing,2.1,208.70000000000005,201.60000000000002
2024-04-23 22:08:55,Engaged in fishing,2.3,208.20000000000005,200.60000000000002
2024-04-23 22:09:55,Engaged in fishing,2.4,206.70000000000005,202.60000000000002
2024-04-23 22:10:55,Engaged in fishing,2.5,209.79999999999995,200.60000000000002
2024-04-23 22:11:55,Engaged in fishing,2.4,206.39999999999998,196.60000000000002
2024-04-23 22:12:55,Engaged in fishing,2.3,217.39999999999998,204.60000000000002
2024-04-23 22:13:55,Engaged in fishing,2.2954545454545454,216.0977272727273,203.41818181818178
2024-04-23 22:14:55,Engaged in fishing,2.2909090909090906,214.7954545454545,202.23636363636365
2024-04-23 22:15:55,Engaged in fishing,2.286363636363636,213.49318181818182,201.0545454545454
2024-04-23 22:16:55,Engaged in fishing,2.2818181818181817,212.19090909090914,199.87272727272727
2024-04-23 22:17:55,Engaged in fishing,2.277272727272728,210.88863636363635,198.69090909090903
2024-04-23 22:18:55,Engaged in fishing,2.2727272727272725,209.58636363636367,197.5090909090909
2024-04-23 22:19:55,Engaged in fishing,2.268181818181818,208.28409090909088,196.32727272727277
2024-04-23 22:20:55,Engaged in fishing,2.263636363636364,206.9818181818182,195.14545454545453
2024-04-23 22:21:55,Engaged in fishing,2.259090909090909,205.6795454545454,193.9636363636364
2024-04-23 22:22:55,Engaged in fishing,2.2545454545454544,204.37727272727284,192.78181818181815
2024-04-23 22:23:55,Engaged in fishing,2.25,203.07500000000005,191.60000000000002
2024-04-23 22:24:55,Engaged in fishing,2.245454545454545,201.77272727272725,190.41818181818178
2024-04-23 22:25:55,Engaged in fishing,2.2409090909090907,200.47045454545446,189.23636363636365
2024-04-23 22:26:55,Engaged in fishing,2.2363636363636363,199.16818181818178,188.0545454545454
2024-04-23 22:27:55,Engaged in fishing,2.231818181818182,197.8659090909091,186.87272727272727
2024-04-23 22:28:55,Engaged in fishing,2.227272727272727,196.56363636363642,185.69090909090903
2024-04-23 22:29:55,Engaged in fishing,2.2227272727272727,195.26136363636363,184.5090909090909
2024-04-23 22:30:55,Engaged in fishing,2.2181818181818183,193.95909090909095,183.32727272727277
2024-04-23 22:31:55,Engaged in fishing,2.2136363636363634,192.65681818181815,182.14545454545453
2024-04-23 22:32:55,Engaged in fishing,2.209090909090909,191.35454545454547,180.9636363636364
2024-04-23 22:33:55,Engaged in fishing,2.2045454545454546,190.05227272727268,179.78181818181815
2024-04-23 22:34:55,Engaged in fishing,2.2,188.75,178.60000000000002
2024-04-23 22:35:55,Engaged in fishing,2.1954545454545453,187.44772727272732,177.41818181818178
2024-04-23 22:36:55,Engaged in fishing,2.190909090909091,186.14545454545453,176.23636363636365
2024-04-23 22:37:55,Engaged in fishing,2.1863636363636365,184.84318181818185,175.0545454545454
2024-04-23 22:38:55,Engaged in fishing,2.1818181818181817,183.54090909090905,173.87272727272727
2024-04-23 22:39:55,Engaged in fishing,2.1772727272727272,182.23863636363637,172.69090909090903
2024-04-23 22:40:55,Engaged in fishing,2.172727272727273,180.9363636363637,171.5090909090909
2024-04-23 22:41:55,Engaged in fishing,2.168181818181818,179.6340909090909,170.32727272727277
2024-04-23 22:42:55,Engaged in fishing,2.163636363636364,178.33181818181822,169.14545454545453
2024-04-23 22:43:55,Engaged in fishing,2.159090909090909,177.02954545454543,167.9636363636364
2024-04-23 22:44:55,Engaged in fishing,2.1545454545454548,175.72727272727275,166.78181818181815
2024-04-23 22:45:55,Engaged in fishing,2.15,174.42499999999995,165.60000000000002
2024-04-23 22:46:55,Engaged in fishing,2.145454545454545,173.12272727272727,164.41818181818178
2024-04-23 22:47:55,Engaged in fishing,2.140909090909091,171.8204545454546,163.23636363636365
2024-04-23 22:48:55,Engaged in fishing,2.136363636363636,170.5181818181818,162.0545454545454
2024-04-23 22:49:55,Engaged in fishing,2.131818181818182,169.21590909090912,160.87272727272727
2024-04-23 22:50:55,Engaged in fishing,2.1272727272727274,167.91363636363644,159.69090909090903
