Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:56:59,Engaged in fishing,5.6,0.0,354.8
2024-03-14 02:57:59,Engaged in fishing,5.6,4.800000000000011,354.8
2024-03-14 02:58:59,Engaged in fishing,5.613888888888889,5.741666666666674,355.9388888888889
2024-03-14 02:59:59,Engaged in fishing,5.627777777777777,6.683333333333337,357.0777777777778
2024-03-14 03:00:59,Engaged in fishing,5.641666666666667,7.625,358.2166666666667
2024-03-14 03:01:59,Engaged in fishing,5.655555555555555,8.566666666666663,359.35555555555555
2024-03-14 03:02:59,Engaged in fishing,5.669444444444444,9.508333333333326,0.49444444444446844
2024-03-14 03:03:59,Engaged in fishing,5.683333333333333,10.449999999999989,1.6333333333333258
2024-03-14 03:04:59,Engaged in fishing,5.697222222222222,11.391666666666652,2.77222222222224
2024-03-14 03:05:59,Engaged in fishing,5.71111111111111,12.333333333333314,3.911111111111097
2024-03-14 03:06:59,Engaged in fishing,5.725,13.275000000000034,5.050000000000011
2024-03-14 03:07:59,Engaged in fishing,5.738888888888889,14.216666666666697,6.1888888888889255
2024-03-14 03:08:59,Engaged in fishing,5.752777777777777,15.158333333333303,7.327777777777783
2024-03-14 03:09:59,Engaged in fishing,5.766666666666667,16.100000000000023,8.466666666666697
2024-03-14 03:10:59,Engaged in fishing,5.780555555555555,17.041666666666686,9.605555555555554
2024-03-14 03:11:59,Engaged in fishing,5.794444444444444,17.98333333333335,10.744444444444468
2024-03-14 03:12:59,Engaged in fishing,5.808333333333333,18.92500000000001,11.883333333333326
2024-03-14 03:13:59,Engaged in fishing,5.822222222222222,19.866666666666674,13.02222222222224
2024-03-14 03:14:59,Engaged in fishing,5.83611111111111,20.808333333333337,14.161111111111097
2024-03-14 03:15:59,Engaged in fishing,5.85,21.75,15.300000000000011
2024-03-14 03:16:59,Engaged in fishing,5.863888888888889,22.691666666666663,16.438888888888926
2024-03-14 03:17:59,Engaged in fishing,5.877777777777777,23.633333333333326,17.577777777777783
2024-03-14 03:18:59,Engaged in fishing,5.891666666666667,24.57499999999999,18.716666666666697
2024-03-14 03:19:59,Engaged in fishing,5.905555555555555,25.51666666666665,19.855555555555554
2024-03-14 03:20:59,Engaged in fishing,5.919444444444444,26.458333333333314,20.99444444444447
2024-03-14 03:21:59,Engaged in fishing,5.933333333333333,27.400000000000034,22.133333333333326
2024-03-14 03:22:59,Engaged in fishing,5.947222222222222,28.34166666666664,23.27222222222224
2024-03-14 03:23:59,Engaged in fishing,5.96111111111111,29.283333333333303,24.411111111111097
2024-03-14 03:24:59,Engaged in fishing,5.975,30.224999999999966,25.55000000000001
2024-03-14 03:25:59,Engaged in fishing,5.988888888888889,31.166666666666686,26.688888888888926
2024-03-14 03:26:59,Engaged in fishing,6.002777777777777,32.10833333333335,27.827777777777783
2024-03-14 03:27:59,Engaged in fishing,6.016666666666667,33.05000000000001,28.966666666666697
2024-03-14 03:28:59,Engaged in fishing,6.030555555555555,33.991666666666674,30.105555555555554
2024-03-14 03:29:59,Engaged in fishing,6.044444444444444,34.93333333333334,31.24444444444447
2024-03-14 03:30:59,Engaged in fishing,6.058333333333333,35.875,32.383333333333326
2024-03-14 03:31:59,Engaged in fishing,6.072222222222222,36.81666666666666,33.52222222222224
2024-03-14 03:32:59,Engaged in fishing,6.08611111111111,37.758333333333326,34.6611111111111
