Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:04:59,Engaged in fishing,4.1,0.0,6.600000000000023
2024-04-24 06:05:59,Engaged in fishing,4.088235294117647,0.36470588235295054,6.952941176470574
2024-04-24 06:06:59,Engaged in fishing,4.076470588235294,0.7294117647059011,7.305882352941126
2024-04-24 06:07:59,Engaged in fishing,4.064705882352941,1.0941176470588516,7.658823529411734
2024-04-24 06:08:59,Engaged in fishing,4.052941176470588,1.4588235294117453,8.011764705882342
2024-04-24 06:09:59,Engaged in fishing,4.041176470588235,1.8235294117646959,8.36470588235295
2024-04-24 06:10:59,Engaged in fishing,4.029411764705882,2.1882352941176464,8.717647058823559
2024-04-24 06:11:59,Engaged in fishing,4.017647058823529,2.552941176470597,9.07058823529411
2024-04-24 06:12:59,Engaged in fishing,4.005882352941176,2.9176470588234906,9.423529411764719
2024-04-24 06:13:59,Engaged in fishing,3.994117647058823,3.282352941176441,9.77647058823527
2024-04-24 06:14:59,Engaged in fishing,3.98235294117647,3.6470588235293917,10.129411764705878
2024-04-24 06:15:59,Engaged in fishing,3.970588235294117,4.011764705882342,10.482352941176487
2024-04-24 06:16:59,Engaged in fishing,3.958823529411765,4.376470588235293,10.835294117647038
2024-04-24 06:17:59,Engaged in fishing,3.947058823529412,4.741176470588243,11.188235294117646
2024-04-24 06:18:59,Engaged in fishing,3.9352941176470586,5.105882352941194,11.541176470588255
2024-04-24 06:19:59,Engaged in fishing,3.9235294117647057,5.4705882352940876,11.894117647058806
2024-04-24 06:20:59,Engaged in fishing,3.911764705882353,5.835294117647038,12.247058823529414
2024-04-24 06:21:59,Engaged in fishing,3.9,6.199999999999989,12.600000000000023
2024-04-24 06:22:59,Engaged in fishing,3.6,0.10000000000002274,18.600000000000023
2024-04-24 06:23:59,Engaged in fishing,3.7,7.850000000000023,19.100000000000023
2024-04-24 06:24:59,Engaged in fishing,3.8,15.600000000000023,19.600000000000023
2024-04-24 06:25:59,Engaged in fishing,3.6,3.6999999999999886,19.600000000000023
2024-04-24 06:26:59,Engaged in fishing,3.7066666666666666,7.313333333333333,22.76666666666665
2024-04-24 06:27:59,Engaged in fishing,3.8133333333333335,10.926666666666677,25.93333333333328
2024-04-24 06:28:59,Engaged in fishing,3.92,14.539999999999964,29.100000000000023
2024-04-24 06:29:59,Engaged in fishing,4.026666666666666,18.153333333333308,32.26666666666665
2024-04-24 06:30:59,Engaged in fishing,4.133333333333334,21.76666666666665,35.43333333333328
2024-04-24 06:31:59,Engaged in fishing,4.24,25.379999999999995,38.60000000000002
