Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:29:06,Under way using engine,0.5,0.0,153.89999999999998
2024-06-30 11:30:06,Under way using engine,0.1,106.5,186.9
2024-06-30 11:31:06,Under way using engine,0.3,178.1,174.9
2024-06-30 11:32:06,Under way using engine,0.5,75.89999999999998,153.89999999999998
2024-06-30 11:33:06,Under way using engine,0.2,272.5,176.9
2024-06-30 11:34:06,Under way using engine,0.2333333333333333,340.29999999999995,287.23333333333335
2024-06-30 11:35:06,Under way using engine,0.2666666666666666,48.10000000000002,37.566666666666606
2024-06-30 11:36:06,Under way using engine,0.3,115.89999999999998,147.89999999999998
2024-06-30 11:37:06,Under way using engine,0.0,66.60000000000002,180.9
2024-06-30 11:38:06,Under way using engine,0.2,300.5,183.9
2024-06-30 11:39:06,Under way using engine,0.3,251.7,171.9
2024-06-30 11:40:06,Under way using engine,0.3285714285714285,246.81428571428572,173.32857142857142
2024-06-30 11:41:06,Under way using engine,0.3571428571428571,241.92857142857144,174.75714285714287
2024-06-30 11:42:06,Under way using engine,0.3857142857142857,237.04285714285714,176.18571428571428
2024-06-30 11:43:06,Under way using engine,0.4142857142857142,232.15714285714284,177.61428571428573
2024-06-30 11:44:06,Under way using engine,0.4428571428571428,227.27142857142857,179.04285714285714
2024-06-30 11:45:06,Under way using engine,0.4714285714285714,222.3857142857143,180.4714285714286
2024-06-30 11:46:06,Under way using engine,0.5,217.5,181.9
2024-06-30 11:47:06,Under way using engine,0.3,312.6,175.9
2024-06-30 11:48:06,Under way using engine,0.3,18.700000000000045,156.89999999999998
2024-06-30 11:49:06,Under way using engine,0.4499999999999999,332.65,351.9
2024-06-30 11:50:06,Under way using engine,0.6,286.6,186.9
2024-06-30 11:51:06,Under way using engine,0.3,239.0,170.9
2024-06-30 11:52:06,Under way using engine,0.275,261.75,258.15
2024-06-30 11:53:06,Under way using engine,0.25,284.5,345.4
2024-06-30 11:54:06,Under way using engine,0.225,307.25,72.64999999999998
2024-06-30 11:55:06,Under way using engine,0.2,330.0,159.89999999999998
2024-06-30 11:56:06,Under way using engine,0.3333333333333333,312.9,44.23333333333329
2024-06-30 11:57:06,Under way using engine,0.4666666666666667,295.8,288.56666666666666
2024-06-30 11:58:06,Under way using engine,0.6,278.7,172.9
2024-06-30 11:59:06,Under way using engine,0.1,129.29999999999995,154.89999999999998
2024-06-30 12:00:06,Under way using engine,0.1,79.625,70.14999999999998
2024-06-30 12:01:06,Under way using engine,0.1,29.950000000000045,345.4
2024-06-30 12:02:06,Under way using engine,0.1,340.275,260.65
2024-06-30 12:03:06,Under way using engine,0.1,290.6,175.9
2024-06-30 12:04:06,Under way using engine,0.2,165.20000000000005,167.9
2024-06-30 12:05:06,Under way using engine,0.3,351.0,153.89999999999998
2024-06-30 12:06:06,Under way using engine,0.1,139.29999999999995,165.89999999999998
2024-06-30 12:07:06,Under way using engine,0.5,93.0,147.89999999999998
2024-06-30 12:08:06,Under way using engine,0.3,107.29999999999995,175.9
2024-06-30 12:09:06,Under way using engine,0.3,230.8,166.89999999999998
2024-06-30 12:10:06,Under way using engine,0.2833333333333333,273.93333333333334,164.06666666666672
2024-06-30 12:11:06,Under way using engine,0.2666666666666666,317.06666666666666,161.23333333333335
2024-06-30 12:12:06,Under way using engine,0.25,0.20000000000004547,158.39999999999998
2024-06-30 12:13:06,Under way using engine,0.2333333333333333,43.333333333333314,155.56666666666672
2024-06-30 12:14:06,Under way using engine,0.2166666666666666,86.4666666666667,152.73333333333335
2024-06-30 12:15:06,Under way using engine,0.2,129.60000000000002,149.89999999999998
2024-06-30 12:16:06,Under way using engine,0.2,287.2,170.9
2024-06-30 12:17:06,Under way using engine,0.4,310.05,336.4
2024-06-30 12:18:06,Under way using engine,0.6,332.9,141.89999999999998
2024-06-30 12:19:06,Under way using engine,0.5333333333333333,329.20000000000005,145.89999999999998
2024-06-30 12:20:06,Under way using engine,0.4666666666666667,325.5,149.89999999999998
2024-06-30 12:21:06,Under way using engine,0.4,321.8,153.89999999999998
2024-06-30 12:22:06,Under way using engine,0.375,298.9,68.89999999999998
2024-06-30 12:23:06,Under way using engine,0.35,276.0,343.9
2024-06-30 12:24:06,Under way using engine,0.325,253.10000000000002,258.9
2024-06-30 12:25:06,Under way using engine,0.3,230.2,173.9
2024-06-30 12:26:06,Under way using engine,0.4,187.70000000000002,159.89999999999998
2024-06-30 12:27:06,Under way using engine,0.4,101.20000000000005,144.89999999999998
2024-06-30 12:28:06,Under way using engine,0.425,73.64999999999998,146.64999999999998
2024-06-30 12:29:06,Under way using engine,0.45,46.10000000000002,148.39999999999998
2024-06-30 12:30:06,Under way using engine,0.475,18.55000000000001,150.14999999999998
2024-06-30 12:31:06,Under way using engine,0.5,351.0,151.89999999999998
2024-06-30 12:32:06,Under way using engine,0.4,169.8,160.89999999999998
2024-06-30 12:33:06,Under way using engine,0.1,306.0,145.89999999999998
2024-06-30 12:34:06,Under way using engine,0.3,83.0,147.89999999999998
2024-06-30 12:35:06,Under way using engine,0.4,238.9,174.9
2024-06-30 12:36:06,Under way using engine,0.4,307.0,145.89999999999998
2024-06-30 12:37:06,Under way using engine,0.32,344.56,149.29999999999995
2024-06-30 12:38:06,Under way using engine,0.24,22.120000000000005,152.70000000000005
2024-06-30 12:39:06,Under way using engine,0.16,59.68000000000001,156.10000000000002
2024-06-30 12:40:06,Under way using engine,0.08,97.24000000000001,159.5
2024-06-30 12:41:06,Under way using engine,0.0,134.79999999999995,162.89999999999998
2024-06-30 12:42:06,Under way using engine,0.2,110.60000000000002,141.89999999999998
2024-06-30 12:43:06,Under way using engine,0.2,52.60000000000002,146.39999999999998
2024-06-30 12:44:06,Under way using engine,0.2,354.6,150.89999999999998
2024-06-30 12:45:06,Under way using engine,0.1,292.1,157.89999999999998
2024-06-30 12:46:06,Under way using engine,1.0,329.6,143.64999999999998
2024-06-30 12:47:06,Under way using engine,1.9,7.100000000000023,129.39999999999998
2024-06-30 12:48:06,Under way using engine,2.8000000000000003,44.60000000000002,115.14999999999998
2024-06-30 12:49:06,Under way using engine,3.7,82.10000000000002,100.89999999999998
2024-06-30 12:50:06,Under way using engine,3.2,170.70000000000002,158.89999999999998
2024-06-30 12:51:06,Under way using engine,0.3,73.20000000000005,168.9
2024-06-30 12:52:06,Under way using engine,1.7692307692307692,76.53076923076924,192.66923076923078
2024-06-30 12:53:06,Under way using engine,3.238461538461538,79.86153846153843,216.43846153846155
2024-06-30 12:54:06,Under way using engine,4.707692307692307,83.19230769230774,240.2076923076923
2024-06-30 12:55:06,Under way using engine,6.176923076923076,86.52307692307693,263.9769230769231
2024-06-30 12:56:06,Under way using engine,7.646153846153846,89.85384615384612,287.74615384615385
2024-06-30 12:57:06,Under way using engine,9.115384615384617,93.18461538461543,311.5153846153846
2024-06-30 12:58:06,Under way using engine,10.584615384615384,96.51538461538462,335.2846153846154
2024-06-30 12:59:06,Under way using engine,12.053846153846154,99.84615384615392,359.05384615384617
2024-06-30 13:00:06,Under way using engine,13.523076923076925,103.17692307692312,22.82307692307694
2024-06-30 13:01:06,Under way using engine,14.992307692307692,106.50769230769231,46.59230769230771
2024-06-30 13:02:06,Under way using engine,16.46153846153846,109.83846153846162,70.36153846153843
2024-06-30 13:03:06,Under way using engine,17.93076923076923,113.16923076923081,94.13076923076926
2024-06-30 13:04:06,Under way using engine,19.4,116.5,117.89999999999998
2024-06-30 13:05:06,Under way using engine,16.957142857142856,98.21428571428578,74.47142857142853
2024-06-30 13:06:06,Under way using engine,14.514285714285712,79.92857142857144,31.0428571428572
2024-06-30 13:07:06,Under way using engine,12.071428571428571,61.642857142857224,347.61428571428576
2024-06-30 13:08:06,Under way using engine,9.628571428571428,43.35714285714289,304.1857142857143
2024-06-30 13:09:06,Under way using engine,7.185714285714285,25.071428571428555,260.75714285714287
2024-06-30 13:10:06,Under way using engine,4.742857142857144,6.785714285714334,217.32857142857145
2024-06-30 13:11:06,Under way using engine,2.3,348.5,173.9
2024-06-30 13:12:06,Under way using engine,2.3,348.5,173.9
2024-06-30 13:13:06,Under way using engine,2.3,348.5,173.9
2024-06-30 13:14:06,Under way using engine,2.3,348.5,173.9
2024-06-30 13:15:06,Under way using engine,2.3,348.5,173.9
2024-06-30 13:16:06,Under way using engine,2.3,348.5,173.9
2024-06-30 13:17:06,Under way using engine,2.3,348.5,173.9
2024-06-30 13:18:06,Under way using engine,2.3,348.5,173.9
2024-06-30 13:19:06,Under way using engine,2.3,348.5,173.9
2024-06-30 13:20:06,Under way using engine,2.3,348.5,173.9
2024-06-30 13:21:06,Under way using engine,2.3,348.5,173.9
2024-06-30 13:22:06,Under way using engine,2.3,348.5,173.9
2024-06-30 13:23:06,Under way using engine,2.3,348.5,173.9
2024-06-30 13:24:06,Under way using engine,2.3,348.5,173.9
2024-06-30 13:25:06,Under way using engine,2.3,348.5,173.9
2024-06-30 13:26:06,Under way using engine,2.3,348.5,173.9
2024-06-30 13:27:06,Under way using engine,2.3,348.5,173.9
2024-06-30 13:28:06,Under way using engine,2.3,348.5,173.9
