Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:00:20,Engaged in fishing,1.8,0.0,350.1
2024-06-08 04:01:20,Engaged in fishing,1.92,1.4399999999999977,350.3
2024-06-08 04:02:20,Engaged in fishing,2.04,2.8799999999999955,350.5
2024-06-08 04:03:20,Engaged in fishing,2.16,4.32000000000005,350.70000000000005
2024-06-08 04:04:20,Engaged in fishing,2.28,5.760000000000048,350.90000000000003
2024-06-08 04:05:20,Engaged in fishing,2.4,7.2000000000000455,351.1
2024-06-08 04:06:20,Engaged in fishing,2.1,4.800000000000011,348.1
2024-06-08 04:07:20,Engaged in fishing,2.1025,5.025000000000034,348.425
2024-06-08 04:08:20,Engaged in fishing,2.105,5.25,348.75
2024-06-08 04:09:20,Engaged in fishing,2.1075,5.475000000000023,349.07500000000005
2024-06-08 04:10:20,Engaged in fishing,2.1100000000000003,5.7000000000000455,349.40000000000003
2024-06-08 04:11:20,Engaged in fishing,2.1125000000000003,5.925000000000011,349.725
2024-06-08 04:12:20,Engaged in fishing,2.115,6.150000000000034,350.05
2024-06-08 04:13:20,Engaged in fishing,2.1175,6.375,350.375
2024-06-08 04:14:20,Engaged in fishing,2.12,6.600000000000023,350.70000000000005
2024-06-08 04:15:20,Engaged in fishing,2.1225,6.8250000000000455,351.02500000000003
2024-06-08 04:16:20,Engaged in fishing,2.125,7.050000000000011,351.35
2024-06-08 04:17:20,Engaged in fishing,2.1275,7.275000000000034,351.675
2024-06-08 04:18:20,Engaged in fishing,2.13,7.5,352.0
2024-06-08 04:19:20,Engaged in fishing,2.1325000000000003,7.725000000000023,352.32500000000005
2024-06-08 04:20:20,Engaged in fishing,2.135,7.9500000000000455,352.65000000000003
2024-06-08 04:21:20,Engaged in fishing,2.1375,8.175000000000011,352.975
2024-06-08 04:22:20,Engaged in fishing,2.14,8.400000000000034,353.3
2024-06-08 04:23:20,Engaged in fishing,2.1425,8.625,353.625
2024-06-08 04:24:20,Engaged in fishing,2.145,8.850000000000023,353.95000000000005
2024-06-08 04:25:20,Engaged in fishing,2.1475,9.075000000000045,354.27500000000003
2024-06-08 04:26:20,Engaged in fishing,2.1500000000000004,9.300000000000011,354.6
2024-06-08 04:27:20,Engaged in fishing,2.1525000000000003,9.525000000000034,354.925
2024-06-08 04:28:20,Engaged in fishing,2.155,9.75,355.25
2024-06-08 04:29:20,Engaged in fishing,2.1575,9.975000000000023,355.57500000000005
2024-06-08 04:30:20,Engaged in fishing,2.16,10.200000000000045,355.90000000000003
2024-06-08 04:31:20,Engaged in fishing,2.1625,10.425000000000011,356.225
2024-06-08 04:32:20,Engaged in fishing,2.165,10.650000000000034,356.55
2024-06-08 04:33:20,Engaged in fishing,2.1675,10.875,356.875
2024-06-08 04:34:20,Engaged in fishing,2.17,11.100000000000023,357.20000000000005
2024-06-08 04:35:20,Engaged in fishing,2.1725000000000003,11.325000000000045,357.52500000000003
2024-06-08 04:36:20,Engaged in fishing,2.1750000000000003,11.550000000000011,357.85
2024-06-08 04:37:20,Engaged in fishing,2.1775,11.775000000000034,358.175
2024-06-08 04:38:20,Engaged in fishing,2.18,12.0,358.5
2024-06-08 04:39:20,Engaged in fishing,2.1825,12.225000000000023,358.82500000000005
2024-06-08 04:40:20,Engaged in fishing,2.185,12.450000000000045,359.15000000000003
2024-06-08 04:41:20,Engaged in fishing,2.1875,12.675000000000011,359.475
2024-06-08 04:42:20,Engaged in fishing,2.1900000000000004,12.900000000000034,359.8
2024-06-08 04:43:20,Engaged in fishing,2.1925000000000003,13.125,0.125
2024-06-08 04:44:20,Engaged in fishing,2.1950000000000003,13.350000000000023,0.4500000000000455
2024-06-08 04:45:20,Engaged in fishing,2.1975,13.575000000000045,0.7750000000000341
2024-06-08 04:46:20,Engaged in fishing,2.2,13.800000000000011,1.1000000000000227
2024-06-08 04:47:20,Engaged in fishing,2.3,19.80000000000001,3.1000000000000227
2024-06-08 04:48:20,Engaged in fishing,2.3,18.700000000000045,3.1000000000000227
2024-06-08 04:49:20,Engaged in fishing,2.35,19.5,3.1000000000000227
2024-06-08 04:50:20,Engaged in fishing,2.4,20.30000000000001,3.1000000000000227
2024-06-08 04:51:20,Engaged in fishing,2.6,18.700000000000045,2.1000000000000227
2024-06-08 04:52:20,Engaged in fishing,2.0,7.800000000000011,1.1000000000000227
2024-06-08 04:53:20,Engaged in fishing,4.4,75.10000000000002,75.10000000000002
2024-06-08 04:54:20,Engaged in fishing,5.2,106.20000000000002,112.10000000000002
2024-06-08 04:55:20,Engaged in fishing,6.2,140.70000000000002,146.10000000000002
2024-06-08 04:56:20,Engaged in fishing,5.933333333333334,169.9666666666667,174.43333333333334
2024-06-08 04:57:20,Engaged in fishing,5.666666666666667,199.23333333333335,202.76666666666668
2024-06-08 04:58:20,Engaged in fishing,5.4,228.50000000000003,231.10000000000002
2024-06-08 04:59:20,Engaged in fishing,3.8,234.20000000000002,243.10000000000002
2024-06-08 05:00:20,Engaged in fishing,3.1,248.10000000000002,238.10000000000002
