Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:57:39,Under way using engine,10.2,0.0,350.6
2024-03-27 17:58:39,Under way using engine,10.2,359.0,350.6
2024-03-27 17:59:39,Under way using engine,10.1,359.4,350.6
2024-03-27 18:00:39,Under way using engine,10.1,358.7,351.6
2024-03-27 18:01:39,Under way using engine,10.2,359.1,351.6
2024-03-27 18:02:39,Under way using engine,10.2,358.2,351.6
2024-03-27 18:03:39,Under way using engine,10.21578947368421,358.09473684210525,351.5473684210526
2024-03-27 18:04:39,Under way using engine,10.23157894736842,357.98947368421045,351.4947368421053
2024-03-27 18:05:39,Under way using engine,10.24736842105263,357.88421052631577,351.4421052631579
2024-03-27 18:06:39,Under way using engine,10.26315789473684,357.77894736842103,351.3894736842105
2024-03-27 18:07:39,Under way using engine,10.278947368421052,357.6736842105263,351.33684210526314
2024-03-27 18:08:39,Under way using engine,10.294736842105262,357.5684210526316,351.28421052631575
2024-03-27 18:09:39,Under way using engine,10.310526315789474,357.4631578947368,351.2315789473684
2024-03-27 18:10:39,Under way using engine,10.326315789473684,357.3578947368421,351.17894736842106
2024-03-27 18:11:39,Under way using engine,10.342105263157894,357.25263157894733,351.12631578947367
2024-03-27 18:12:39,Under way using engine,10.357894736842104,357.14736842105265,351.0736842105264
2024-03-27 18:13:39,Under way using engine,10.373684210526315,357.04210526315785,351.021052631579
2024-03-27 18:14:39,Under way using engine,10.389473684210524,356.93684210526317,350.9684210526316
2024-03-27 18:15:39,Under way using engine,10.405263157894735,356.83157894736837,350.91578947368424
2024-03-27 18:16:39,Under way using engine,10.421052631578949,356.7263157894737,350.86315789473684
2024-03-27 18:17:39,Under way using engine,10.43684210526316,356.6210526315789,350.8105263157895
2024-03-27 18:18:39,Under way using engine,10.452631578947368,356.5157894736842,350.7578947368421
2024-03-27 18:19:39,Under way using engine,10.468421052631578,356.41052631578947,350.70526315789476
2024-03-27 18:20:39,Under way using engine,10.48421052631579,356.30526315789473,350.65263157894736
2024-03-27 18:21:39,Under way using engine,10.5,356.2,350.6
2024-03-27 18:22:39,Under way using engine,10.4,356.6,351.6
2024-03-27 18:23:39,Under way using engine,10.6,356.6,350.6
2024-03-27 18:24:39,Under way using engine,10.564285714285711,356.4428571428572,350.74285714285713
2024-03-27 18:25:39,Under way using engine,10.528571428571428,356.2857142857143,350.88571428571424
2024-03-27 18:26:39,Under way using engine,10.492857142857142,356.12857142857143,351.02857142857147
2024-03-27 18:27:39,Under way using engine,10.457142857142856,355.97142857142853,351.1714285714286
2024-03-27 18:28:39,Under way using engine,10.42142857142857,355.8142857142857,351.3142857142857
2024-03-27 18:29:39,Under way using engine,10.385714285714286,355.65714285714284,351.4571428571429
2024-03-27 18:30:39,Under way using engine,10.35,355.5,351.6
2024-03-27 18:31:39,Under way using engine,10.314285714285711,355.34285714285716,351.74285714285713
2024-03-27 18:32:39,Under way using engine,10.278571428571428,355.1857142857143,351.88571428571424
2024-03-27 18:33:39,Under way using engine,10.242857142857142,355.02857142857147,352.02857142857147
2024-03-27 18:34:39,Under way using engine,10.207142857142856,354.87142857142857,352.1714285714286
2024-03-27 18:35:39,Under way using engine,10.17142857142857,354.7142857142857,352.3142857142857
2024-03-27 18:36:39,Under way using engine,10.135714285714286,354.5571428571429,352.4571428571429
2024-03-27 18:37:39,Under way using engine,10.1,354.4,352.6
2024-03-27 18:38:39,Under way using engine,10.1,355.4,352.6
2024-03-27 18:39:39,Under way using engine,10.2,356.2,352.6
2024-03-27 18:40:39,Under way using engine,10.1,356.6,352.6
2024-03-27 18:41:39,Under way using engine,10.1,356.79999999999995,352.6
2024-03-27 18:42:39,Under way using engine,10.2,355.5,352.6
2024-03-27 18:43:39,Under way using engine,10.2,356.7,352.6
2024-03-27 18:44:39,Under way using engine,10.1,355.7,352.6
2024-03-27 18:45:39,Under way using engine,10.05,356.0,353.1
2024-03-27 18:46:39,Under way using engine,10.0,356.29999999999995,353.6
2024-03-27 18:47:39,Under way using engine,10.1,356.4,352.6
2024-03-27 18:48:39,Under way using engine,10.1,357.5,352.6
2024-03-27 18:49:39,Under way using engine,10.0,355.5,352.6
2024-03-27 18:50:39,Under way using engine,10.0,357.2,352.6
2024-03-27 18:51:39,Under way using engine,10.0,356.29999999999995,352.6
2024-03-27 18:52:39,Under way using engine,10.05,357.0,354.6
2024-03-27 18:53:39,Under way using engine,10.1,357.7,356.6
2024-03-27 18:54:39,Under way using engine,10.066666666666666,357.98333333333335,356.6
2024-03-27 18:55:39,Under way using engine,10.033333333333331,358.26666666666665,356.6
2024-03-27 18:56:39,Under way using engine,10.0,358.54999999999995,356.6
2024-03-27 18:57:39,Under way using engine,9.966666666666669,358.8333333333333,356.6
2024-03-27 18:58:39,Under way using engine,9.933333333333334,359.1166666666667,356.6
2024-03-27 18:59:39,Under way using engine,9.9,359.4,356.6
2024-03-27 19:00:39,Under way using engine,9.9,359.1,356.6
2024-03-27 19:01:39,Under way using engine,9.933333333333334,359.4333333333333,356.6
2024-03-27 19:02:39,Under way using engine,9.966666666666669,359.76666666666665,356.6
2024-03-27 19:03:39,Under way using engine,10.0,0.10000000000002274,356.6
2024-03-27 19:04:39,Under way using engine,10.2,359.79999999999995,355.6
2024-03-27 19:05:39,Under way using engine,10.2,359.29999999999995,356.6
2024-03-27 19:06:39,Under way using engine,10.1,357.9,356.6
2024-03-27 19:07:39,Under way using engine,10.2,358.4,356.6
2024-03-27 19:08:39,Under way using engine,10.2,359.79999999999995,356.6
2024-03-27 19:09:39,Under way using engine,10.2,357.79999999999995,356.6
2024-03-27 19:10:39,Under way using engine,10.1875,357.6625,356.475
2024-03-27 19:11:39,Under way using engine,10.175,357.525,356.35
2024-03-27 19:12:39,Under way using engine,10.1625,357.3875,356.225
2024-03-27 19:13:39,Under way using engine,10.15,357.25,356.1
2024-03-27 19:14:39,Under way using engine,10.1375,357.11249999999995,355.975
2024-03-27 19:15:39,Under way using engine,10.125,356.975,355.85
2024-03-27 19:16:39,Under way using engine,10.1125,356.8375,355.725
2024-03-27 19:17:39,Under way using engine,10.1,356.7,355.6
2024-03-27 19:18:39,Under way using engine,10.0,359.1,356.6
2024-03-27 19:19:39,Under way using engine,10.1,356.5,355.6
2024-03-27 19:20:39,Under way using engine,10.2,356.29999999999995,355.6
2024-03-27 19:21:39,Under way using engine,10.3,359.5,356.6
2024-03-27 19:22:39,Under way using engine,10.3,358.6,356.6
2024-03-27 19:23:39,Under way using engine,10.3,357.7,356.6
2024-03-27 19:24:39,Under way using engine,10.3,356.79999999999995,356.6
2024-03-27 19:25:39,Under way using engine,10.2875,356.64374999999995,356.5375
2024-03-27 19:26:39,Under way using engine,10.275,356.48749999999995,356.475
2024-03-27 19:27:39,Under way using engine,10.2625,356.33124999999995,356.4125
2024-03-27 19:28:39,Under way using engine,10.25,356.17499999999995,356.35
2024-03-27 19:29:39,Under way using engine,10.2375,356.01874999999995,356.2875
2024-03-27 19:30:39,Under way using engine,10.225,355.86249999999995,356.225
2024-03-27 19:31:39,Under way using engine,10.2125,355.70624999999995,356.1625
2024-03-27 19:32:39,Under way using engine,10.2,355.54999999999995,356.1
2024-03-27 19:33:39,Under way using engine,10.1875,355.39374999999995,356.0375
2024-03-27 19:34:39,Under way using engine,10.175,355.23749999999995,355.975
2024-03-27 19:35:39,Under way using engine,10.1625,355.08124999999995,355.9125
2024-03-27 19:36:39,Under way using engine,10.15,354.92499999999995,355.85
2024-03-27 19:37:39,Under way using engine,10.1375,354.76874999999995,355.7875
2024-03-27 19:38:39,Under way using engine,10.125,354.61249999999995,355.725
2024-03-27 19:39:39,Under way using engine,10.1125,354.45624999999995,355.6625
2024-03-27 19:40:39,Under way using engine,10.1,354.29999999999995,355.6
2024-03-27 19:41:39,Under way using engine,10.071428571428571,354.6857142857143,355.88571428571424
2024-03-27 19:42:39,Under way using engine,10.042857142857144,355.07142857142856,356.1714285714286
2024-03-27 19:43:39,Under way using engine,10.014285714285714,355.4571428571429,356.4571428571429
2024-03-27 19:44:39,Under way using engine,9.985714285714286,355.84285714285716,356.74285714285713
2024-03-27 19:45:39,Under way using engine,9.957142857142856,356.2285714285714,357.02857142857147
2024-03-27 19:46:39,Under way using engine,9.928571428571429,356.6142857142857,357.3142857142857
2024-03-27 19:47:39,Under way using engine,9.9,357.0,357.6
2024-03-27 19:48:39,Under way using engine,9.9,357.0,357.6
2024-03-27 19:49:39,Under way using engine,9.9,357.0,357.6
2024-03-27 19:50:39,Under way using engine,9.9,357.0,357.6
2024-03-27 19:51:39,Under way using engine,9.9,357.0,357.6
2024-03-27 19:52:39,Under way using engine,9.9,357.0,357.6
2024-03-27 19:53:39,Under way using engine,9.9,357.0,357.6
2024-03-27 19:54:39,Under way using engine,9.9,357.0,357.6
2024-03-27 19:55:39,Under way using engine,9.9,357.0,357.6
2024-03-27 19:56:39,Under way using engine,9.9,357.0,357.6
