Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:29:01,Engaged in fishing,1.0,0.0,305.3
2024-04-24 01:30:01,Engaged in fishing,0.95,4.650000000000034,298.8
2024-04-24 01:31:01,Engaged in fishing,0.9,9.300000000000011,292.3
2024-04-24 01:32:01,Engaged in fishing,0.7,340.45,305.8
2024-04-24 01:33:01,Engaged in fishing,0.5,311.6,319.3
2024-04-24 01:34:01,Engaged in fishing,0.4,332.85,317.3
2024-04-24 01:35:01,Engaged in fishing,0.3,354.1,315.3
2024-04-24 01:36:01,Engaged in fishing,0.4499999999999999,4.100000000000023,306.3
2024-04-24 01:37:01,Engaged in fishing,0.6,14.100000000000023,297.3
2024-04-24 01:38:01,Engaged in fishing,0.55,358.25000000000006,310.3
2024-04-24 01:39:01,Engaged in fishing,0.5,342.40000000000003,323.3
2024-04-24 01:40:01,Engaged in fishing,0.65,357.7,308.3
2024-04-24 01:41:01,Engaged in fishing,0.8,13.0,293.3
2024-04-24 01:42:01,Engaged in fishing,0.775,13.225000000000023,298.55
2024-04-24 01:43:01,Engaged in fishing,0.75,13.449999999999989,303.8
2024-04-24 01:44:01,Engaged in fishing,0.725,13.675000000000011,309.05
2024-04-24 01:45:01,Engaged in fishing,0.7,13.900000000000034,314.3
2024-04-24 01:46:01,Engaged in fishing,0.7,5.800000000000011,304.3
2024-04-24 01:47:01,Engaged in fishing,1.9,280.3,201.3
2024-04-24 01:48:01,Engaged in fishing,1.7,46.69999999999999,113.30000000000001
2024-04-24 01:49:01,Engaged in fishing,1.5,81.0,110.30000000000001
2024-04-24 01:50:01,Engaged in fishing,1.55,86.53333333333336,115.80000000000001
2024-04-24 01:51:01,Engaged in fishing,1.6,92.06666666666666,121.30000000000001
2024-04-24 01:52:01,Engaged in fishing,1.65,97.60000000000002,126.80000000000001
2024-04-24 01:53:01,Engaged in fishing,1.7,103.13333333333333,132.3
2024-04-24 01:54:01,Engaged in fishing,1.75,108.66666666666669,137.8
2024-04-24 01:55:01,Engaged in fishing,1.8,114.20000000000002,143.3
2024-04-24 01:56:01,Engaged in fishing,1.808695652173913,116.39130434782612,144.3
2024-04-24 01:57:01,Engaged in fishing,1.817391304347826,118.5826086956522,145.3
