Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:13:08,Under way using engine,8.8,0.0,1.1000000000000227
2024-03-28 08:14:08,Under way using engine,8.8,359.79999999999995,0.10000000000002274
2024-03-28 08:15:08,Under way using engine,8.8,359.2,0.10000000000002274
2024-03-28 08:16:08,Under way using engine,8.8,0.0,0.10000000000002274
2024-03-28 08:17:08,Under way using engine,8.7,359.9,0.10000000000002274
2024-03-28 08:18:08,Under way using engine,8.7,1.3999999999999773,1.7666666666666515
2024-03-28 08:19:08,Under way using engine,8.7,2.8999999999999773,3.4333333333332803
2024-03-28 08:20:08,Under way using engine,8.7,4.399999999999977,5.100000000000023
2024-03-28 08:21:08,Under way using engine,8.7,4.399999999999977,5.600000000000023
2024-03-28 08:22:08,Under way using engine,8.7,4.399999999999977,6.100000000000023
2024-03-28 08:23:08,Under way using engine,8.716666666666667,4.283333333333303,5.93333333333328
2024-03-28 08:24:08,Under way using engine,8.733333333333333,4.166666666666629,5.7666666666666515
2024-03-28 08:25:08,Under way using engine,8.75,4.0499999999999545,5.600000000000023
2024-03-28 08:26:08,Under way using engine,8.766666666666667,3.9333333333332803,5.43333333333328
2024-03-28 08:27:08,Under way using engine,8.783333333333333,3.816666666666663,5.2666666666666515
2024-03-28 08:28:08,Under way using engine,8.8,3.6999999999999886,5.100000000000023
2024-03-28 08:29:08,Under way using engine,8.7,3.5,5.100000000000023
2024-03-28 08:30:08,Under way using engine,8.7,3.571428571428555,5.100000000000023
2024-03-28 08:31:08,Under way using engine,8.7,3.642857142857167,5.100000000000023
2024-03-28 08:32:08,Under way using engine,8.7,3.7142857142857224,5.100000000000023
2024-03-28 08:33:08,Under way using engine,8.7,3.7857142857142776,5.100000000000023
2024-03-28 08:34:08,Under way using engine,8.7,3.8571428571428896,5.100000000000023
2024-03-28 08:35:08,Under way using engine,8.7,3.928571428571445,5.100000000000023
2024-03-28 08:36:08,Under way using engine,8.7,4.0,5.100000000000023
2024-03-28 08:37:08,Under way using engine,8.7,3.7999999999999545,5.100000000000023
2024-03-28 08:38:08,Under way using engine,8.6,3.5,5.100000000000023
2024-03-28 08:39:08,Under way using engine,8.6,3.8999999999999773,5.100000000000023
2024-03-28 08:40:08,Under way using engine,8.6,4.100000000000023,5.100000000000023
2024-03-28 08:41:08,Under way using engine,8.55,4.2999999999999545,5.100000000000023
2024-03-28 08:42:08,Under way using engine,8.5,4.5,5.100000000000023
2024-03-28 08:43:08,Under way using engine,8.5,4.475000000000023,5.100000000000023
2024-03-28 08:44:08,Under way using engine,8.5,4.449999999999989,5.100000000000023
2024-03-28 08:45:08,Under way using engine,8.5,4.4249999999999545,5.100000000000023
2024-03-28 08:46:08,Under way using engine,8.5,4.399999999999977,5.100000000000023
2024-03-28 08:47:08,Under way using engine,8.5,4.375,5.100000000000023
2024-03-28 08:48:08,Under way using engine,8.5,4.350000000000023,5.100000000000023
2024-03-28 08:49:08,Under way using engine,8.5,4.324999999999989,5.100000000000023
2024-03-28 08:50:08,Under way using engine,8.5,4.2999999999999545,5.100000000000023
