Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:25:57,Engaged in fishing,3.1,0.0,348.9
2024-03-17 06:26:57,Engaged in fishing,2.4,4.5,351.9
2024-03-17 06:27:57,Engaged in fishing,2.4,354.3,347.9
2024-03-17 06:28:57,Engaged in fishing,2.5875,334.5375,329.15
2024-03-17 06:29:57,Engaged in fishing,2.775,314.775,310.4
2024-03-17 06:30:57,Engaged in fishing,2.9625,295.01250000000005,291.65
2024-03-17 06:31:57,Engaged in fishing,3.15,275.25,272.9
2024-03-17 06:32:57,Engaged in fishing,3.3375,255.4875,254.15
2024-03-17 06:33:57,Engaged in fishing,3.525,235.725,235.4
2024-03-17 06:34:57,Engaged in fishing,3.7125,215.96249999999998,216.65
2024-03-17 06:35:57,Engaged in fishing,3.9,196.2,197.9
2024-03-17 06:36:57,Engaged in fishing,3.8,195.60000000000002,194.9
2024-03-17 06:37:57,Engaged in fishing,3.9,194.10000000000002,196.9
2024-03-17 06:38:57,Engaged in fishing,3.8,196.60000000000002,197.9
2024-03-17 06:39:57,Engaged in fishing,3.7,196.2,194.9
2024-03-17 06:40:57,Engaged in fishing,3.65,208.05,209.4
2024-03-17 06:41:57,Engaged in fishing,3.6,219.9,223.9
2024-03-17 06:42:57,Engaged in fishing,3.7,220.9,224.9
2024-03-17 06:43:57,Engaged in fishing,3.7,220.60000000000002,223.9
2024-03-17 06:44:57,Engaged in fishing,3.7,217.4,222.9
2024-03-17 06:45:57,Engaged in fishing,3.7,214.2,221.9
2024-03-17 06:46:57,Engaged in fishing,3.6,222.9,219.9
2024-03-17 06:47:57,Engaged in fishing,3.6,217.0,221.9
2024-03-17 06:48:57,Engaged in fishing,3.6,221.10000000000002,222.9
2024-03-17 06:49:57,Engaged in fishing,3.6,214.9,221.9
2024-03-17 06:50:57,Engaged in fishing,3.59,216.8,223.5
2024-03-17 06:51:57,Engaged in fishing,3.58,218.7,225.10000000000002
2024-03-17 06:52:57,Engaged in fishing,3.5700000000000003,220.60000000000002,226.7
2024-03-17 06:53:57,Engaged in fishing,3.56,222.5,228.3
2024-03-17 06:54:57,Engaged in fishing,3.55,224.4,229.9
2024-03-17 06:55:57,Engaged in fishing,3.54,226.3,231.5
2024-03-17 06:56:57,Engaged in fishing,3.53,228.2,233.10000000000002
2024-03-17 06:57:57,Engaged in fishing,3.52,230.10000000000002,234.7
2024-03-17 06:58:57,Engaged in fishing,3.51,232.0,236.3
2024-03-17 06:59:57,Engaged in fishing,3.5,233.9,237.9
2024-03-17 07:00:57,Engaged in fishing,3.5,233.72857142857143,237.6142857142857
2024-03-17 07:01:57,Engaged in fishing,3.5,233.55714285714288,237.32857142857142
2024-03-17 07:02:57,Engaged in fishing,3.5,233.3857142857143,237.04285714285714
2024-03-17 07:03:57,Engaged in fishing,3.5,233.21428571428572,236.75714285714287
2024-03-17 07:04:57,Engaged in fishing,3.5,233.04285714285714,236.4714285714286
2024-03-17 07:05:57,Engaged in fishing,3.5,232.87142857142857,236.1857142857143
2024-03-17 07:06:57,Engaged in fishing,3.5,232.7,235.9
2024-03-17 07:07:57,Engaged in fishing,3.5,228.4,225.9
2024-03-17 07:08:57,Engaged in fishing,3.7,213.8,214.9
2024-03-17 07:09:57,Engaged in fishing,3.5,215.8,216.4
2024-03-17 07:10:57,Engaged in fishing,3.3,217.8,217.9
2024-03-17 07:11:57,Engaged in fishing,3.4,212.4,217.9
2024-03-17 07:12:57,Engaged in fishing,3.3,218.10000000000002,217.9
2024-03-17 07:13:57,Engaged in fishing,3.4,205.5,204.9
2024-03-17 07:14:57,Engaged in fishing,3.4,205.8,205.32857142857142
2024-03-17 07:15:57,Engaged in fishing,3.4,206.10000000000002,205.75714285714287
2024-03-17 07:16:57,Engaged in fishing,3.4,206.4,206.18571428571428
2024-03-17 07:17:57,Engaged in fishing,3.4,206.7,206.61428571428573
2024-03-17 07:18:57,Engaged in fishing,3.4,207.0,207.04285714285714
2024-03-17 07:19:57,Engaged in fishing,3.4,207.3,207.4714285714286
