Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:32:03,Engaged in fishing,3.2,0.0,358.9
2024-05-26 09:33:03,Engaged in fishing,3.2,1.1000000000000227,0.39999999999997726
2024-05-26 09:34:03,Engaged in fishing,3.2,2.2000000000000455,1.8999999999999773
2024-05-26 09:35:03,Engaged in fishing,3.2,357.70000000000005,354.9
2024-05-26 09:36:03,Engaged in fishing,3.22,354.58000000000004,353.3
2024-05-26 09:37:03,Engaged in fishing,3.24,351.46000000000004,351.70000000000005
2024-05-26 09:38:03,Engaged in fishing,3.26,348.34000000000003,350.1
2024-05-26 09:39:03,Engaged in fishing,3.28,345.22,348.5
2024-05-26 09:40:03,Engaged in fishing,3.3,342.1,346.9
2024-05-26 09:41:03,Engaged in fishing,3.3,341.0,346.9
2024-05-26 09:42:03,Engaged in fishing,3.3,340.70000000000005,346.9
2024-05-26 09:43:03,Engaged in fishing,3.3,340.6,346.9
2024-05-26 09:44:03,Engaged in fishing,3.3,341.20000000000005,347.9
2024-05-26 09:45:03,Engaged in fishing,3.2,343.3,348.9
2024-05-26 09:46:03,Engaged in fishing,3.2,342.4636363636364,347.9
2024-05-26 09:47:03,Engaged in fishing,3.2,341.6272727272727,346.9
2024-05-26 09:48:03,Engaged in fishing,3.2,340.7909090909091,345.9
2024-05-26 09:49:03,Engaged in fishing,3.2,339.9545454545455,344.9
2024-05-26 09:50:03,Engaged in fishing,3.2,339.1181818181818,343.9
2024-05-26 09:51:03,Engaged in fishing,3.2,338.28181818181815,342.9
2024-05-26 09:52:03,Engaged in fishing,3.2,337.4454545454546,341.9
2024-05-26 09:53:03,Engaged in fishing,3.2,336.6090909090909,340.9
2024-05-26 09:54:03,Engaged in fishing,3.2,335.77272727272725,339.9
2024-05-26 09:55:03,Engaged in fishing,3.2,334.93636363636364,338.9
2024-05-26 09:56:03,Engaged in fishing,3.2,334.1,337.9
2024-05-26 09:57:03,Engaged in fishing,3.2,333.26363636363635,336.9
2024-05-26 09:58:03,Engaged in fishing,3.2,332.42727272727274,335.9
2024-05-26 09:59:03,Engaged in fishing,3.2,331.5909090909091,334.9
2024-05-26 10:00:03,Engaged in fishing,3.2,330.75454545454545,333.9
2024-05-26 10:01:03,Engaged in fishing,3.2,329.91818181818184,332.9
2024-05-26 10:02:03,Engaged in fishing,3.2,329.0818181818182,331.9
2024-05-26 10:03:03,Engaged in fishing,3.2,328.24545454545455,330.9
2024-05-26 10:04:03,Engaged in fishing,3.2,327.4090909090909,329.9
2024-05-26 10:05:03,Engaged in fishing,3.2,326.5727272727273,328.9
2024-05-26 10:06:03,Engaged in fishing,3.2,325.73636363636365,327.9
2024-05-26 10:07:03,Engaged in fishing,3.2,324.9,326.9
2024-05-26 10:08:03,Engaged in fishing,3.2,326.4,326.9
2024-05-26 10:09:03,Engaged in fishing,3.2,330.5,333.9
2024-05-26 10:10:03,Engaged in fishing,3.2,335.6,335.9
2024-05-26 10:11:03,Engaged in fishing,3.2,340.70000000000005,337.9
2024-05-26 10:12:03,Engaged in fishing,3.2,341.9,338.9
2024-05-26 10:13:03,Engaged in fishing,3.2,342.1,337.9
2024-05-26 10:14:03,Engaged in fishing,3.1,343.6,345.9
2024-05-26 10:15:03,Engaged in fishing,3.0,354.3,354.9
2024-05-26 10:16:03,Engaged in fishing,2.833333333333333,9.533333333333303,355.23333333333335
2024-05-26 10:17:03,Engaged in fishing,2.6666666666666665,24.76666666666665,355.56666666666666
2024-05-26 10:18:03,Engaged in fishing,2.5,40.0,355.9
2024-05-26 10:19:03,Engaged in fishing,2.333333333333333,55.23333333333335,356.23333333333335
2024-05-26 10:20:03,Engaged in fishing,2.166666666666667,70.46666666666664,356.56666666666666
2024-05-26 10:21:03,Engaged in fishing,2.0,85.70000000000005,356.9
2024-05-26 10:22:03,Engaged in fishing,1.8333333333333333,100.93333333333328,357.23333333333335
2024-05-26 10:23:03,Engaged in fishing,1.6666666666666667,116.16666666666663,357.56666666666666
2024-05-26 10:24:03,Engaged in fishing,1.5,131.39999999999998,357.9
2024-05-26 10:25:03,Engaged in fishing,1.3333333333333337,146.63333333333333,358.23333333333335
2024-05-26 10:26:03,Engaged in fishing,1.1666666666666667,161.86666666666667,358.56666666666666
2024-05-26 10:27:03,Engaged in fishing,1.0,177.10000000000002,358.9
2024-05-26 10:28:03,Engaged in fishing,0.9,183.29999999999995,357.9
2024-05-26 10:29:03,Engaged in fishing,0.4,336.5,354.9
2024-05-26 10:30:03,Engaged in fishing,0.9,358.9,5.899999999999977
2024-05-26 10:31:03,Engaged in fishing,0.4,19.80000000000001,358.9
2024-05-26 10:32:03,Engaged in fishing,0.5,20.5,358.9
2024-05-26 10:33:03,Engaged in fishing,0.9,6.0,0.8999999999999773
2024-05-26 10:34:03,Engaged in fishing,0.8703703703703703,3.8740740740740875,358.1592592592593
2024-05-26 10:35:03,Engaged in fishing,0.8407407407407408,1.748148148148175,355.4185185185185
2024-05-26 10:36:03,Engaged in fishing,0.8111111111111111,359.62222222222226,352.6777777777778
2024-05-26 10:37:03,Engaged in fishing,0.7814814814814814,357.4962962962963,349.93703703703704
2024-05-26 10:38:03,Engaged in fishing,0.7518518518518519,355.3703703703704,347.1962962962963
2024-05-26 10:39:03,Engaged in fishing,0.7222222222222222,353.2444444444444,344.4555555555555
2024-05-26 10:40:03,Engaged in fishing,0.6925925925925926,351.1185185185185,341.7148148148148
2024-05-26 10:41:03,Engaged in fishing,0.662962962962963,348.9925925925926,338.9740740740741
2024-05-26 10:42:03,Engaged in fishing,0.6333333333333333,346.8666666666667,336.23333333333335
2024-05-26 10:43:03,Engaged in fishing,0.6037037037037037,344.74074074074076,333.4925925925926
2024-05-26 10:44:03,Engaged in fishing,0.5740740740740741,342.61481481481485,330.7518518518518
2024-05-26 10:45:03,Engaged in fishing,0.5444444444444445,340.4888888888889,328.0111111111111
2024-05-26 10:46:03,Engaged in fishing,0.5148148148148148,338.36296296296297,325.2703703703704
2024-05-26 10:47:03,Engaged in fishing,0.4851851851851851,336.237037037037,322.52962962962965
2024-05-26 10:48:03,Engaged in fishing,0.4555555555555555,334.1111111111111,319.7888888888889
2024-05-26 10:49:03,Engaged in fishing,0.4259259259259259,331.9851851851852,317.04814814814813
2024-05-26 10:50:03,Engaged in fishing,0.3962962962962962,329.85925925925926,314.30740740740737
2024-05-26 10:51:03,Engaged in fishing,0.3666666666666667,327.73333333333335,311.56666666666666
2024-05-26 10:52:03,Engaged in fishing,0.337037037037037,325.60740740740744,308.82592592592596
2024-05-26 10:53:03,Engaged in fishing,0.3074074074074074,323.4814814814815,306.0851851851852
2024-05-26 10:54:03,Engaged in fishing,0.2777777777777778,321.35555555555555,303.34444444444443
2024-05-26 10:55:03,Engaged in fishing,0.2481481481481481,319.22962962962964,300.6037037037037
2024-05-26 10:56:03,Engaged in fishing,0.2185185185185185,317.1037037037037,297.86296296296297
2024-05-26 10:57:03,Engaged in fishing,0.1888888888888888,314.97777777777776,295.1222222222222
2024-05-26 10:58:03,Engaged in fishing,0.1592592592592592,312.85185185185185,292.3814814814815
2024-05-26 10:59:03,Engaged in fishing,0.1296296296296296,310.72592592592594,289.64074074074074
2024-05-26 11:00:03,Engaged in fishing,0.1,308.6,286.9
2024-05-26 11:01:03,Engaged in fishing,0.1,310.6,279.9
2024-05-26 11:02:03,Engaged in fishing,0.1,312.6,272.9
2024-05-26 11:03:03,Engaged in fishing,0.1,315.5,272.9
2024-05-26 11:04:03,Engaged in fishing,0.1,310.0,260.9
2024-05-26 11:05:03,Engaged in fishing,0.1,288.3,262.9
2024-05-26 11:06:03,Engaged in fishing,0.1,310.7,266.9
2024-05-26 11:07:03,Engaged in fishing,0.1,320.0,270.9
2024-05-26 11:08:03,Engaged in fishing,0.1,348.70000000000005,270.9
2024-05-26 11:09:03,Engaged in fishing,0.1,4.2000000000000455,270.9
2024-05-26 11:10:03,Engaged in fishing,0.0,34.5,266.9
2024-05-26 11:11:03,Engaged in fishing,0.0,51.200000000000045,267.9
2024-05-26 11:12:03,Engaged in fishing,0.0,69.5,261.9
2024-05-26 11:13:03,Engaged in fishing,0.0,183.20000000000005,266.9
2024-05-26 11:14:03,Engaged in fishing,0.2625,160.03750000000002,281.65
2024-05-26 11:15:03,Engaged in fishing,0.525,136.875,296.4
2024-05-26 11:16:03,Engaged in fishing,0.7875000000000001,113.71249999999998,311.15
2024-05-26 11:17:03,Engaged in fishing,1.05,90.54999999999995,325.9
2024-05-26 11:18:03,Engaged in fishing,1.3125,67.38750000000005,340.65
2024-05-26 11:19:03,Engaged in fishing,1.5750000000000002,44.22500000000002,355.4
2024-05-26 11:20:03,Engaged in fishing,1.8375,21.0625,10.149999999999977
2024-05-26 11:21:03,Engaged in fishing,2.1,357.9,24.899999999999977
2024-05-26 11:22:03,Engaged in fishing,2.6,356.5,3.8999999999999773
2024-05-26 11:23:03,Engaged in fishing,2.4,8.899999999999977,3.8999999999999773
2024-05-26 11:24:03,Engaged in fishing,2.1,5.0,4.899999999999977
2024-05-26 11:25:03,Engaged in fishing,1.9,3.6000000000000227,1.8999999999999773
2024-05-26 11:26:03,Engaged in fishing,1.8,4.899999999999977,3.8999999999999773
2024-05-26 11:27:03,Engaged in fishing,3.1,4.2000000000000455,11.899999999999977
2024-05-26 11:28:03,Engaged in fishing,2.3,1.6000000000000227,2.8999999999999773
2024-05-26 11:29:03,Engaged in fishing,4.2,3.0,3.8999999999999773
2024-05-26 11:30:03,Engaged in fishing,4.3,2.8000000000000114,2.8999999999999773
2024-05-26 11:31:03,Engaged in fishing,4.1,3.6000000000000227,1.8999999999999773
