Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:24:57,Under way using engine,24.9,0.0,357.7
2024-04-25 03:25:57,Under way using engine,24.957142857142856,359.8857142857143,358.12857142857143
2024-04-25 03:26:57,Under way using engine,25.014285714285712,359.77142857142854,358.5571428571428
2024-04-25 03:27:57,Under way using engine,25.07142857142857,359.65714285714284,358.98571428571427
2024-04-25 03:28:57,Under way using engine,25.12857142857143,359.5428571428572,359.4142857142857
2024-04-25 03:29:57,Under way using engine,25.185714285714287,359.42857142857144,359.8428571428572
2024-04-25 03:30:57,Under way using engine,25.242857142857144,359.3142857142857,0.2714285714285438
2024-04-25 03:31:57,Under way using engine,25.3,359.2,0.6999999999999886
2024-04-25 03:32:57,Under way using engine,24.5,358.5,358.7
2024-04-25 03:33:57,Under way using engine,24.1,3.099999999999966,3.6999999999999886
2024-04-25 03:34:57,Under way using engine,24.1,2.3999999999999773,0.6999999999999886
2024-04-25 03:35:57,Under way using engine,24.0,2.3000000000000114,3.6999999999999886
2024-04-25 03:36:57,Under way using engine,24.1,1.8000000000000114,2.6999999999999886
2024-04-25 03:37:57,Under way using engine,22.6,2.8999999999999773,2.6999999999999886
2024-04-25 03:38:57,Under way using engine,22.16,2.6399999999999864,2.5
2024-04-25 03:39:57,Under way using engine,21.72,2.3799999999999955,2.3000000000000114
2024-04-25 03:40:57,Under way using engine,21.28,2.1200000000000045,2.099999999999966
2024-04-25 03:41:57,Under way using engine,20.84,1.8600000000000136,1.8999999999999773
2024-04-25 03:42:57,Under way using engine,20.4,1.599999999999966,1.6999999999999886
2024-04-25 03:43:57,Under way using engine,19.7,1.0,0.6999999999999886
2024-04-25 03:44:57,Under way using engine,19.3,2.1999999999999886,2.6999999999999886
2024-04-25 03:45:57,Under way using engine,18.83333333333333,1.7666666666666515,1.6999999999999886
2024-04-25 03:46:57,Under way using engine,18.366666666666667,1.3333333333333144,0.6999999999999886
2024-04-25 03:47:57,Under way using engine,17.9,0.8999999999999773,359.7
2024-04-25 03:48:57,Under way using engine,17.9,358.5,357.7
2024-04-25 03:49:57,Under way using engine,17.8,358.8,358.7
2024-04-25 03:50:57,Under way using engine,11.3,356.0,351.7
2024-04-25 03:51:57,Under way using engine,4.8,355.8,349.7
2024-04-25 03:52:57,Under way using engine,4.0,2.099999999999966,355.7
2024-04-25 03:53:57,Under way using engine,4.2,2.3999999999999773,354.7
2024-04-25 03:54:57,Under way using engine,5.025925925925926,351.8,344.4407407407408
2024-04-25 03:55:57,Under way using engine,5.851851851851852,341.2,334.18148148148146
2024-04-25 03:56:57,Under way using engine,6.677777777777778,330.59999999999997,323.9222222222222
2024-04-25 03:57:57,Under way using engine,7.503703703703704,320.0,313.662962962963
2024-04-25 03:58:57,Under way using engine,8.329629629629629,309.4,303.4037037037037
2024-04-25 03:59:57,Under way using engine,9.155555555555557,298.79999999999995,293.1444444444445
2024-04-25 04:00:57,Under way using engine,9.98148148148148,288.2,282.88518518518515
2024-04-25 04:01:57,Under way using engine,10.807407407407409,277.6,272.6259259259259
2024-04-25 04:02:57,Under way using engine,11.633333333333333,267.0,262.3666666666666
2024-04-25 04:03:57,Under way using engine,12.45925925925926,256.4,252.10740740740738
2024-04-25 04:04:57,Under way using engine,13.285185185185185,245.79999999999998,241.84814814814814
2024-04-25 04:05:57,Under way using engine,14.11111111111111,235.2,231.58888888888887
2024-04-25 04:06:57,Under way using engine,14.937037037037037,224.6,221.3296296296296
2024-04-25 04:07:57,Under way using engine,15.762962962962964,213.99999999999997,211.07037037037037
2024-04-25 04:08:57,Under way using engine,16.58888888888889,203.39999999999998,200.8111111111111
2024-04-25 04:09:57,Under way using engine,17.414814814814815,192.79999999999998,190.55185185185184
2024-04-25 04:10:57,Under way using engine,18.24074074074074,182.2,180.29259259259257
2024-04-25 04:11:57,Under way using engine,19.066666666666663,171.6,170.0333333333333
2024-04-25 04:12:57,Under way using engine,19.892592592592592,160.99999999999997,159.77407407407406
2024-04-25 04:13:57,Under way using engine,20.71851851851852,150.39999999999998,149.5148148148148
2024-04-25 04:14:57,Under way using engine,21.544444444444444,139.79999999999998,139.25555555555553
2024-04-25 04:15:57,Under way using engine,22.37037037037037,129.2,128.9962962962963
2024-04-25 04:16:57,Under way using engine,23.196296296296296,118.6,118.73703703703703
2024-04-25 04:17:57,Under way using engine,24.022222222222226,108.0,108.47777777777776
