Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:00:07,Engaged in fishing,1.5,0.0,8.199999999999989
2024-05-25 04:01:07,Engaged in fishing,1.4666666666666666,0.98888888888888,8.033333333333303
2024-05-25 04:02:07,Engaged in fishing,1.4333333333333331,1.97777777777776,7.866666666666674
2024-05-25 04:03:07,Engaged in fishing,1.4,2.966666666666697,7.699999999999989
2024-05-25 04:04:07,Engaged in fishing,1.3666666666666667,3.955555555555577,7.533333333333303
2024-05-25 04:05:07,Engaged in fishing,1.3333333333333333,4.944444444444457,7.366666666666674
2024-05-25 04:06:07,Engaged in fishing,1.3,5.933333333333337,7.199999999999989
2024-05-25 04:07:07,Engaged in fishing,1.2666666666666666,6.922222222222217,7.033333333333303
2024-05-25 04:08:07,Engaged in fishing,1.2333333333333334,7.911111111111154,6.866666666666674
2024-05-25 04:09:07,Engaged in fishing,1.2,8.899999999999977,6.699999999999989
2024-05-25 04:10:07,Engaged in fishing,1.1666666666666667,9.888888888888914,6.533333333333303
2024-05-25 04:11:07,Engaged in fishing,1.1333333333333333,10.877777777777794,6.366666666666674
2024-05-25 04:12:07,Engaged in fishing,1.1,11.866666666666674,6.199999999999989
2024-05-25 04:13:07,Engaged in fishing,1.0666666666666669,12.855555555555554,6.033333333333303
2024-05-25 04:14:07,Engaged in fishing,1.0333333333333332,13.844444444444434,5.866666666666674
2024-05-25 04:15:07,Engaged in fishing,1.0,14.833333333333314,5.699999999999989
2024-05-25 04:16:07,Engaged in fishing,0.9666666666666668,15.822222222222194,5.533333333333303
2024-05-25 04:17:07,Engaged in fishing,0.9333333333333332,16.81111111111113,5.366666666666674
2024-05-25 04:18:07,Engaged in fishing,0.9,17.80000000000001,5.199999999999989
2024-05-25 04:19:07,Engaged in fishing,1.1375,15.091666666666697,3.408333333333303
2024-05-25 04:20:07,Engaged in fishing,1.375,12.383333333333326,1.6166666666666742
2024-05-25 04:21:07,Engaged in fishing,1.6124999999999998,9.675000000000011,359.825
2024-05-25 04:22:07,Engaged in fishing,1.85,6.966666666666697,358.0333333333333
2024-05-25 04:23:07,Engaged in fishing,2.0875,4.258333333333326,356.2416666666667
2024-05-25 04:24:07,Engaged in fishing,2.325,1.5500000000000114,354.45
2024-05-25 04:25:07,Engaged in fishing,2.5625,358.84166666666664,352.6583333333333
2024-05-25 04:26:07,Engaged in fishing,2.8,356.1333333333333,350.8666666666667
2024-05-25 04:27:07,Engaged in fishing,3.0375,353.425,349.075
2024-05-25 04:28:07,Engaged in fishing,3.2749999999999995,350.71666666666664,347.2833333333333
2024-05-25 04:29:07,Engaged in fishing,3.5124999999999997,348.0083333333333,345.4916666666667
2024-05-25 04:30:07,Engaged in fishing,3.75,345.3,343.7
2024-05-25 04:31:07,Engaged in fishing,3.9875,342.59166666666664,341.9083333333333
2024-05-25 04:32:07,Engaged in fishing,4.225,339.8833333333333,340.1166666666667
2024-05-25 04:33:07,Engaged in fishing,4.4625,337.175,338.325
2024-05-25 04:34:07,Engaged in fishing,4.699999999999999,334.46666666666664,336.5333333333333
2024-05-25 04:35:07,Engaged in fishing,4.9375,331.7583333333333,334.7416666666667
2024-05-25 04:36:07,Engaged in fishing,5.175,329.05,332.95
2024-05-25 04:37:07,Engaged in fishing,5.4125,326.34166666666664,331.1583333333333
2024-05-25 04:38:07,Engaged in fishing,5.65,323.6333333333333,329.3666666666667
2024-05-25 04:39:07,Engaged in fishing,5.887499999999999,320.925,327.575
2024-05-25 04:40:07,Engaged in fishing,6.124999999999999,318.21666666666664,325.7833333333333
2024-05-25 04:41:07,Engaged in fishing,6.3625,315.5083333333333,323.9916666666667
2024-05-25 04:42:07,Engaged in fishing,6.6,312.8,322.2
2024-05-25 04:43:07,Engaged in fishing,6.433333333333333,329.52777777777777,339.0333333333333
2024-05-25 04:44:07,Engaged in fishing,6.266666666666667,346.25555555555553,355.8666666666667
2024-05-25 04:45:07,Engaged in fishing,6.1,2.9833333333333485,12.699999999999989
2024-05-25 04:46:07,Engaged in fishing,5.933333333333334,19.71111111111111,29.533333333333303
2024-05-25 04:47:07,Engaged in fishing,5.766666666666667,36.43888888888887,46.366666666666674
2024-05-25 04:48:07,Engaged in fishing,5.6,53.16666666666663,63.19999999999999
2024-05-25 04:49:07,Engaged in fishing,5.433333333333334,69.89444444444445,80.0333333333333
2024-05-25 04:50:07,Engaged in fishing,5.266666666666667,86.6222222222222,96.86666666666662
2024-05-25 04:51:07,Engaged in fishing,5.1,103.34999999999997,113.69999999999999
2024-05-25 04:52:07,Engaged in fishing,4.933333333333334,120.07777777777773,130.5333333333333
2024-05-25 04:53:07,Engaged in fishing,4.766666666666667,136.80555555555554,147.36666666666662
2024-05-25 04:54:07,Engaged in fishing,4.6,153.5333333333333,164.20000000000005
2024-05-25 04:55:07,Engaged in fishing,4.433333333333334,170.26111111111106,181.0333333333333
2024-05-25 04:56:07,Engaged in fishing,4.266666666666667,186.98888888888882,197.86666666666656
2024-05-25 04:57:07,Engaged in fishing,4.1,203.7166666666667,214.70000000000005
2024-05-25 04:58:07,Engaged in fishing,3.9333333333333336,220.44444444444434,231.5333333333333
2024-05-25 04:59:07,Engaged in fishing,3.766666666666667,237.17222222222222,248.36666666666656
2024-05-25 05:00:07,Engaged in fishing,3.6,253.89999999999998,265.20000000000005
2024-05-25 05:01:07,Engaged in fishing,3.566666666666667,241.3611111111111,250.31111111111113
2024-05-25 05:02:07,Engaged in fishing,3.533333333333333,228.8222222222222,235.42222222222222
2024-05-25 05:03:07,Engaged in fishing,3.5,216.2833333333333,220.5333333333333
2024-05-25 05:04:07,Engaged in fishing,3.466666666666667,203.7444444444444,205.6444444444444
2024-05-25 05:05:07,Engaged in fishing,3.4333333333333336,191.20555555555552,190.75555555555547
2024-05-25 05:06:07,Engaged in fishing,3.4,178.66666666666674,175.86666666666656
2024-05-25 05:07:07,Engaged in fishing,3.3666666666666667,166.12777777777774,160.97777777777776
2024-05-25 05:08:07,Engaged in fishing,3.333333333333333,153.58888888888896,146.0888888888889
2024-05-25 05:09:07,Engaged in fishing,3.3,141.05,131.2
2024-05-25 05:10:07,Engaged in fishing,3.2666666666666666,128.51111111111112,116.31111111111113
2024-05-25 05:11:07,Engaged in fishing,3.2333333333333334,115.97222222222223,101.42222222222222
2024-05-25 05:12:07,Engaged in fishing,3.2,103.43333333333334,86.5333333333333
2024-05-25 05:13:07,Engaged in fishing,3.1666666666666665,90.8944444444445,71.64444444444445
2024-05-25 05:14:07,Engaged in fishing,3.1333333333333333,78.35555555555555,56.75555555555553
2024-05-25 05:15:07,Engaged in fishing,3.1,65.81666666666666,41.866666666666674
