Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:11:55,Engaged in fishing,2.0,0.0,353.5
2024-04-25 01:12:55,Engaged in fishing,1.9,358.5,353.5
2024-04-25 01:13:55,Engaged in fishing,1.92,358.16,353.1
2024-04-25 01:14:55,Engaged in fishing,1.94,357.82,352.7
2024-04-25 01:15:55,Engaged in fishing,1.96,357.48,352.3
2024-04-25 01:16:55,Engaged in fishing,1.98,357.14,351.9
2024-04-25 01:17:55,Engaged in fishing,2.0,356.8,351.5
2024-04-25 01:18:55,Engaged in fishing,2.0,359.6,352.5
2024-04-25 01:19:55,Engaged in fishing,2.1,354.7,350.5
2024-04-25 01:20:55,Engaged in fishing,2.1,358.7,351.5
2024-04-25 01:21:55,Engaged in fishing,2.1,358.584,351.5
2024-04-25 01:22:55,Engaged in fishing,2.1,358.468,351.5
2024-04-25 01:23:55,Engaged in fishing,2.1,358.352,351.5
2024-04-25 01:24:55,Engaged in fishing,2.1,358.236,351.5
2024-04-25 01:25:55,Engaged in fishing,2.1,358.12,351.5
2024-04-25 01:26:55,Engaged in fishing,2.1,358.004,351.5
2024-04-25 01:27:55,Engaged in fishing,2.1,357.888,351.5
2024-04-25 01:28:55,Engaged in fishing,2.1,357.772,351.5
2024-04-25 01:29:55,Engaged in fishing,2.1,357.656,351.5
2024-04-25 01:30:55,Engaged in fishing,2.1,357.54,351.5
2024-04-25 01:31:55,Engaged in fishing,2.1,357.424,351.5
2024-04-25 01:32:55,Engaged in fishing,2.1,357.308,351.5
2024-04-25 01:33:55,Engaged in fishing,2.1,357.192,351.5
2024-04-25 01:34:55,Engaged in fishing,2.1,357.076,351.5
2024-04-25 01:35:55,Engaged in fishing,2.1,356.96,351.5
2024-04-25 01:36:55,Engaged in fishing,2.1,356.844,351.5
2024-04-25 01:37:55,Engaged in fishing,2.1,356.728,351.5
2024-04-25 01:38:55,Engaged in fishing,2.1,356.612,351.5
2024-04-25 01:39:55,Engaged in fishing,2.1,356.496,351.5
2024-04-25 01:40:55,Engaged in fishing,2.1,356.38,351.5
2024-04-25 01:41:55,Engaged in fishing,2.1,356.264,351.5
2024-04-25 01:42:55,Engaged in fishing,2.1,356.148,351.5
2024-04-25 01:43:55,Engaged in fishing,2.1,356.032,351.5
2024-04-25 01:44:55,Engaged in fishing,2.1,355.916,351.5
2024-04-25 01:45:55,Engaged in fishing,2.1,355.79999999999995,351.5
2024-04-25 01:46:55,Engaged in fishing,2.1,355.684,351.5
2024-04-25 01:47:55,Engaged in fishing,2.1,355.568,351.5
2024-04-25 01:48:55,Engaged in fishing,2.1,355.452,351.5
2024-04-25 01:49:55,Engaged in fishing,2.1,355.336,351.5
2024-04-25 01:50:55,Engaged in fishing,2.1,355.22,351.5
2024-04-25 01:51:55,Engaged in fishing,2.1,355.104,351.5
2024-04-25 01:52:55,Engaged in fishing,2.1,354.988,351.5
2024-04-25 01:53:55,Engaged in fishing,2.1,354.872,351.5
2024-04-25 01:54:55,Engaged in fishing,2.1,354.756,351.5
2024-04-25 01:55:55,Engaged in fishing,2.1,354.64,351.5
2024-04-25 01:56:55,Engaged in fishing,2.1,354.524,351.5
2024-04-25 01:57:55,Engaged in fishing,2.1,354.408,351.5
2024-04-25 01:58:55,Engaged in fishing,2.1,354.292,351.5
2024-04-25 01:59:55,Engaged in fishing,2.1,354.176,351.5
2024-04-25 02:00:55,Engaged in fishing,2.1,354.06,351.5
2024-04-25 02:01:55,Engaged in fishing,2.1,353.944,351.5
2024-04-25 02:02:55,Engaged in fishing,2.1,353.828,351.5
2024-04-25 02:03:55,Engaged in fishing,2.1,353.712,351.5
2024-04-25 02:04:55,Engaged in fishing,2.1,353.596,351.5
2024-04-25 02:05:55,Engaged in fishing,2.1,353.48,351.5
2024-04-25 02:06:55,Engaged in fishing,2.1,353.364,351.5
2024-04-25 02:07:55,Engaged in fishing,2.1,353.248,351.5
2024-04-25 02:08:55,Engaged in fishing,2.1,353.132,351.5
2024-04-25 02:09:55,Engaged in fishing,2.1,353.016,351.5
2024-04-25 02:10:55,Engaged in fishing,2.1,352.9,351.5
2024-04-25 02:11:55,Engaged in fishing,2.1,352.2,350.5
2024-04-25 02:12:55,Engaged in fishing,2.2,354.0,352.5
2024-04-25 02:13:55,Engaged in fishing,2.2,355.5,353.5
