Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:06:13,Under way using engine,0.5,0.0,18.80000000000001
2024-04-28 06:07:13,Under way using engine,0.6111111111111112,345.8222222222222,18.80000000000001
2024-04-28 06:08:13,Under way using engine,0.7222222222222222,331.64444444444445,18.80000000000001
2024-04-28 06:09:13,Under way using engine,0.8333333333333333,317.4666666666667,18.80000000000001
2024-04-28 06:10:13,Under way using engine,0.9444444444444444,303.2888888888889,18.80000000000001
2024-04-28 06:11:13,Under way using engine,1.0555555555555556,289.1111111111111,18.80000000000001
2024-04-28 06:12:13,Under way using engine,1.1666666666666663,274.93333333333334,18.80000000000001
2024-04-28 06:13:13,Under way using engine,1.2777777777777777,260.7555555555556,18.80000000000001
2024-04-28 06:14:13,Under way using engine,1.3888888888888888,246.57777777777778,18.80000000000001
2024-04-28 06:15:13,Under way using engine,1.5,232.4,18.80000000000001
2024-04-28 06:16:13,Under way using engine,0.3,269.4,3.8000000000000114
2024-04-28 06:17:13,Under way using engine,0.3307692307692307,282.1538461538462,5.415384615384596
2024-04-28 06:18:13,Under way using engine,0.3615384615384615,294.9076923076923,7.030769230769238
2024-04-28 06:19:13,Under way using engine,0.3923076923076923,307.6615384615385,8.64615384615388
2024-04-28 06:20:13,Under way using engine,0.4230769230769231,320.4153846153846,10.261538461538464
2024-04-28 06:21:13,Under way using engine,0.4538461538461538,333.16923076923075,11.876923076923049
2024-04-28 06:22:13,Under way using engine,0.4846153846153845,345.9230769230769,13.49230769230769
2024-04-28 06:23:13,Under way using engine,0.5153846153846153,358.6769230769231,15.107692307692332
2024-04-28 06:24:13,Under way using engine,0.5461538461538461,11.430769230769215,16.723076923076974
2024-04-28 06:25:13,Under way using engine,0.5769230769230769,24.184615384615427,18.33846153846156
2024-04-28 06:26:13,Under way using engine,0.6076923076923076,36.93846153846158,19.953846153846143
2024-04-28 06:27:13,Under way using engine,0.6384615384615384,49.692307692307736,21.569230769230785
