Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:16:19,Restricted maneuverability,0.8,0.0,269.7
2024-03-11 18:17:19,Restricted maneuverability,0.2,339.9,268.7
2024-03-11 18:18:19,Restricted maneuverability,0.1,339.5,269.7
2024-03-11 18:19:19,Restricted maneuverability,0.8,181.29999999999995,268.7
2024-03-11 18:20:19,Restricted maneuverability,1.0,175.20000000000005,268.7
2024-03-11 18:21:19,Restricted maneuverability,0.3,182.89999999999998,268.7
2024-03-11 18:22:19,Restricted maneuverability,0.3,179.0,269.7
2024-03-11 18:23:19,Restricted maneuverability,0.3,6.399999999999977,268.7
2024-03-11 18:24:19,Restricted maneuverability,0.3,342.9,268.7
2024-03-11 18:25:19,Restricted maneuverability,0.3,179.0999999999999,268.7
2024-03-11 18:26:19,Restricted maneuverability,0.1,150.3,268.7
2024-03-11 18:27:19,Restricted maneuverability,1.5,173.79999999999995,267.7
2024-03-11 18:28:19,Restricted maneuverability,0.9,141.39999999999998,258.7
2024-03-11 18:29:19,Restricted maneuverability,1.6,146.89999999999998,244.7
2024-03-11 18:30:19,Restricted maneuverability,1.8,131.89999999999998,228.7
2024-03-11 18:31:19,Restricted maneuverability,2.0,133.09999999999997,219.7
2024-03-11 18:32:19,Restricted maneuverability,1.9,130.8,217.7
2024-03-11 18:33:19,Restricted maneuverability,1.7,125.19999999999999,217.7
2024-03-11 18:34:19,Restricted maneuverability,2.3,122.0,214.7
2024-03-11 18:35:19,Restricted maneuverability,2.3,113.69999999999999,210.7
2024-03-11 18:36:19,Restricted maneuverability,2.3,117.19999999999999,206.7
2024-03-11 18:37:19,Restricted maneuverability,1.5,104.0,233.7
2024-03-11 18:38:19,Restricted maneuverability,2.2,89.39999999999998,286.7
2024-03-11 18:39:19,Restricted maneuverability,2.1,115.89999999999998,296.7
2024-03-11 18:40:19,Restricted maneuverability,1.3,89.29999999999995,295.7
2024-03-11 18:41:19,Restricted maneuverability,0.8,66.10000000000002,286.7
2024-03-11 18:42:19,Restricted maneuverability,0.2,282.2,286.7
2024-03-11 18:43:19,Restricted maneuverability,0.1,157.39999999999998,286.7
2024-03-11 18:44:19,Restricted maneuverability,0.4,157.5,285.7
2024-03-11 18:45:19,Restricted maneuverability,1.2,358.7,285.7
2024-03-11 18:46:19,Restricted maneuverability,0.5,303.0,285.7
2024-03-11 18:47:19,Restricted maneuverability,1.0,257.79999999999995,285.7
2024-03-11 18:48:19,Restricted maneuverability,1.4,313.79999999999995,287.7
2024-03-11 18:49:19,Restricted maneuverability,1.4,319.79999999999995,294.7
2024-03-11 18:50:19,Restricted maneuverability,2.0,339.2,297.7
2024-03-11 18:51:19,Restricted maneuverability,1.7,335.6,300.7
2024-03-11 18:52:19,Restricted maneuverability,1.7,327.0,300.7
2024-03-11 18:53:19,Restricted maneuverability,1.4,324.9,300.7
2024-03-11 18:54:19,Restricted maneuverability,1.4285714285714286,324.42857142857144,300.84285714285716
2024-03-11 18:55:19,Restricted maneuverability,1.457142857142857,323.95714285714286,300.98571428571427
2024-03-11 18:56:19,Restricted maneuverability,1.4857142857142858,323.48571428571427,301.12857142857143
2024-03-11 18:57:19,Restricted maneuverability,1.5142857142857142,323.01428571428573,301.27142857142854
2024-03-11 18:58:19,Restricted maneuverability,1.542857142857143,322.54285714285714,301.4142857142857
2024-03-11 18:59:19,Restricted maneuverability,1.5714285714285716,322.07142857142856,301.5571428571428
2024-03-11 19:00:19,Restricted maneuverability,1.6,321.6,301.7
2024-03-11 19:01:19,Restricted maneuverability,1.7000000000000002,318.2,301.2
2024-03-11 19:02:19,Restricted maneuverability,1.8,314.79999999999995,300.7
2024-03-11 19:03:19,Restricted maneuverability,1.9,319.5,301.7
2024-03-11 19:04:19,Restricted maneuverability,1.6,309.29999999999995,301.7
2024-03-11 19:05:19,Restricted maneuverability,1.6,325.2,300.7
2024-03-11 19:06:19,Restricted maneuverability,1.8,310.4,300.7
2024-03-11 19:07:19,Restricted maneuverability,1.6,314.29999999999995,300.7
2024-03-11 19:08:19,Restricted maneuverability,1.8,329.79999999999995,300.7
2024-03-11 19:09:19,Restricted maneuverability,1.8,319.1,300.7
2024-03-11 19:10:19,Restricted maneuverability,1.9,321.0,301.7
2024-03-11 19:11:19,Restricted maneuverability,1.6,314.29999999999995,301.7
2024-03-11 19:12:19,Restricted maneuverability,2.0,331.6,301.7
2024-03-11 19:13:19,Restricted maneuverability,1.8615384615384616,336.46923076923076,302.0076923076923
2024-03-11 19:14:19,Restricted maneuverability,1.7230769230769232,341.3384615384615,302.3153846153846
2024-03-11 19:15:19,Restricted maneuverability,1.5846153846153843,346.2076923076923,302.6230769230769
2024-03-11 19:16:19,Restricted maneuverability,1.446153846153846,351.0769230769231,302.9307692307692
2024-03-11 19:17:19,Restricted maneuverability,1.3076923076923077,355.94615384615383,303.2384615384615
2024-03-11 19:18:19,Restricted maneuverability,1.169230769230769,0.8153846153845734,303.54615384615386
2024-03-11 19:19:19,Restricted maneuverability,1.0307692307692309,5.68461538461537,303.8538461538461
2024-03-11 19:20:19,Restricted maneuverability,0.8923076923076922,10.553846153846166,304.1615384615385
2024-03-11 19:21:19,Restricted maneuverability,0.7538461538461538,15.423076923076906,304.46923076923076
2024-03-11 19:22:19,Restricted maneuverability,0.6153846153846154,20.292307692307645,304.7769230769231
2024-03-11 19:23:19,Restricted maneuverability,0.4769230769230768,25.16153846153844,305.0846153846154
2024-03-11 19:24:19,Restricted maneuverability,0.3384615384615383,30.03076923076918,305.39230769230767
2024-03-11 19:25:19,Restricted maneuverability,0.2,34.89999999999998,305.7
2024-03-11 19:26:19,Restricted maneuverability,0.1,338.1,306.7
2024-03-11 19:27:19,Restricted maneuverability,0.2,341.5,306.7
2024-03-11 19:28:19,Restricted maneuverability,0.4,58.799999999999955,305.7
2024-03-11 19:29:19,Restricted maneuverability,0.3625,67.8125,316.95
2024-03-11 19:30:19,Restricted maneuverability,0.325,76.82499999999999,328.2
2024-03-11 19:31:19,Restricted maneuverability,0.2875,85.83749999999998,339.45
2024-03-11 19:32:19,Restricted maneuverability,0.25,94.85000000000002,350.7
2024-03-11 19:33:19,Restricted maneuverability,0.2125,103.86250000000001,1.9499999999999886
2024-03-11 19:34:19,Restricted maneuverability,0.175,112.875,13.199999999999989
2024-03-11 19:35:19,Restricted maneuverability,0.1374999999999999,121.88749999999999,24.44999999999999
2024-03-11 19:36:19,Restricted maneuverability,0.1,130.89999999999998,35.69999999999999
2024-03-11 19:37:19,Restricted maneuverability,0.2,99.5,36.69999999999999
2024-03-11 19:38:19,Restricted maneuverability,0.2,305.6,35.69999999999999
2024-03-11 19:39:19,Restricted maneuverability,0.2,329.7,34.69999999999999
2024-03-11 19:40:19,Restricted maneuverability,0.2,129.3,36.69999999999999
2024-03-11 19:41:19,Restricted maneuverability,0.4,274.79999999999995,25.69999999999999
2024-03-11 19:42:19,Restricted maneuverability,0.4,255.79999999999998,7.699999999999989
2024-03-11 19:43:19,Restricted maneuverability,0.3,259.9,347.7
2024-03-11 19:44:19,Restricted maneuverability,0.3,230.79999999999998,326.7
2024-03-11 19:45:19,Restricted maneuverability,0.1,22.0,308.7
2024-03-11 19:46:19,Restricted maneuverability,0.2,216.79999999999998,304.7
2024-03-11 19:47:19,Restricted maneuverability,0.1,278.9,302.7
2024-03-11 19:48:19,Restricted maneuverability,0.5,210.39999999999998,302.7
2024-03-11 19:49:19,Restricted maneuverability,0.3,26.0,302.7
2024-03-11 19:50:19,Restricted maneuverability,0.6,13.399999999999977,302.7
2024-03-11 19:51:19,Restricted maneuverability,0.2,165.0999999999999,303.7
2024-03-11 19:52:19,Restricted maneuverability,0.2,243.1,302.7
2024-03-11 19:53:19,Restricted maneuverability,0.1,32.39999999999998,303.7
2024-03-11 19:54:19,Restricted maneuverability,0.3,40.60000000000002,302.7
2024-03-11 19:55:19,Restricted maneuverability,0.1,348.2,302.7
2024-03-11 19:56:19,Restricted maneuverability,0.3,212.29999999999998,302.7
2024-03-11 19:57:19,Restricted maneuverability,0.1,199.5,302.7
2024-03-11 19:58:19,Restricted maneuverability,0.1,194.05999999999995,302.9
2024-03-11 19:59:19,Restricted maneuverability,0.1,188.62,303.1
2024-03-11 20:00:19,Restricted maneuverability,0.1,183.18000000000006,303.29999999999995
2024-03-11 20:01:19,Restricted maneuverability,0.1,177.74,303.5
2024-03-11 20:02:19,Restricted maneuverability,0.1,172.29999999999995,303.7
2024-03-11 20:03:19,Restricted maneuverability,0.2,26.299999999999955,302.7
2024-03-11 20:04:19,Restricted maneuverability,0.1,193.0999999999999,302.7
2024-03-11 20:05:19,Restricted maneuverability,0.3,198.70000000000005,302.7
2024-03-11 20:06:19,Restricted maneuverability,0.0,108.59999999999997,302.7
2024-03-11 20:07:19,Restricted maneuverability,0.1,296.29999999999995,303.7
2024-03-11 20:08:19,Restricted maneuverability,0.3,229.39999999999998,302.7
2024-03-11 20:09:19,Restricted maneuverability,0.1,6.2999999999999545,303.7
2024-03-11 20:10:19,Restricted maneuverability,0.3,53.799999999999955,302.7
2024-03-11 20:11:19,Restricted maneuverability,0.3,200.5,303.7
2024-03-11 20:12:19,Restricted maneuverability,0.6,205.0,303.7
