Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:53:31,Under way using engine,7.7,0.0,4.800000000000011
2024-06-18 18:54:31,Under way using engine,7.7,359.3,6.800000000000011
2024-06-18 18:55:31,Under way using engine,7.8,359.7,6.800000000000011
2024-06-18 18:56:31,Under way using engine,7.7,359.6,5.800000000000011
2024-06-18 18:57:31,Under way using engine,7.7125,359.58750000000003,5.800000000000011
2024-06-18 18:58:31,Under way using engine,7.725,359.57500000000005,5.800000000000011
2024-06-18 18:59:31,Under way using engine,7.7375,359.5625,5.800000000000011
2024-06-18 19:00:31,Under way using engine,7.75,359.55,5.800000000000011
2024-06-18 19:01:31,Under way using engine,7.7625,359.5375,5.800000000000011
2024-06-18 19:02:31,Under way using engine,7.775,359.52500000000003,5.800000000000011
2024-06-18 19:03:31,Under way using engine,7.7875,359.51250000000005,5.800000000000011
2024-06-18 19:04:31,Under way using engine,7.800000000000001,359.50000000000006,5.800000000000011
2024-06-18 19:05:31,Under way using engine,7.8125,359.4875,5.800000000000011
2024-06-18 19:06:31,Under way using engine,7.825,359.475,5.800000000000011
2024-06-18 19:07:31,Under way using engine,7.8375,359.46250000000003,5.800000000000011
2024-06-18 19:08:31,Under way using engine,7.85,359.45000000000005,5.800000000000011
2024-06-18 19:09:31,Under way using engine,7.862500000000001,359.43750000000006,5.800000000000011
2024-06-18 19:10:31,Under way using engine,7.875,359.425,5.800000000000011
2024-06-18 19:11:31,Under way using engine,7.8875,359.4125,5.800000000000011
2024-06-18 19:12:31,Under way using engine,7.9,359.40000000000003,5.800000000000011
2024-06-18 19:13:31,Under way using engine,8.0,359.7,5.800000000000011
2024-06-18 19:14:31,Under way using engine,8.0,359.40000000000003,5.800000000000011
2024-06-18 19:15:31,Under way using engine,8.0,0.19999999999998863,5.800000000000011
2024-06-18 19:16:31,Under way using engine,8.0,359.5,5.800000000000011
2024-06-18 19:17:31,Under way using engine,8.0,359.90000000000003,5.800000000000011
2024-06-18 19:18:31,Under way using engine,8.0,0.19999999999998863,5.800000000000011
2024-06-18 19:19:31,Under way using engine,8.0,359.90000000000003,5.800000000000011
2024-06-18 19:20:31,Under way using engine,8.0125,1.087500000000034,6.800000000000011
2024-06-18 19:21:31,Under way using engine,8.025,2.275000000000034,7.800000000000011
