Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 00:51:53,Under way using engine,8.5,0.0,0.6999999999999886
2024-03-14 00:52:53,Under way using engine,8.5,357.4,358.7
2024-03-14 00:53:53,Under way using engine,8.4,1.8000000000000114,0.6999999999999886
2024-03-14 00:54:53,Under way using engine,8.6,357.4,358.7
2024-03-14 00:55:53,Under way using engine,8.5,4.300000000000011,5.699999999999989
2024-03-14 00:56:53,Under way using engine,8.472413793103449,4.468965517241372,5.768965517241384
2024-03-14 00:57:53,Under way using engine,8.444827586206896,4.63793103448279,5.837931034482779
2024-03-14 00:58:53,Under way using engine,8.417241379310346,4.806896551724094,5.906896551724117
2024-03-14 00:59:53,Under way using engine,8.389655172413793,4.975862068965512,5.975862068965512
2024-03-14 01:00:53,Under way using engine,8.362068965517242,5.1448275862069295,6.044827586206907
2024-03-14 01:01:53,Under way using engine,8.33448275862069,5.31379310344829,6.113793103448302
2024-03-14 01:02:53,Under way using engine,8.306896551724138,5.482758620689651,6.18275862068964
2024-03-14 01:03:53,Under way using engine,8.279310344827586,5.651724137931012,6.251724137931035
2024-03-14 01:04:53,Under way using engine,8.251724137931035,5.820689655172373,6.320689655172373
2024-03-14 01:05:53,Under way using engine,8.224137931034482,5.989655172413791,6.389655172413768
2024-03-14 01:06:53,Under way using engine,8.196551724137931,6.158620689655152,6.458620689655163
2024-03-14 01:07:53,Under way using engine,8.168965517241379,6.327586206896569,6.527586206896558
2024-03-14 01:08:53,Under way using engine,8.141379310344828,6.49655172413793,6.596551724137953
2024-03-14 01:09:53,Under way using engine,8.113793103448277,6.665517241379291,6.665517241379348
2024-03-14 01:10:53,Under way using engine,8.086206896551724,6.834482758620709,6.734482758620686
2024-03-14 01:11:53,Under way using engine,8.058620689655173,7.00344827586207,6.803448275862081
2024-03-14 01:12:53,Under way using engine,8.03103448275862,7.172413793103431,6.872413793103476
2024-03-14 01:13:53,Under way using engine,8.00344827586207,7.341379310344848,6.941379310344871
2024-03-14 01:14:53,Under way using engine,7.975862068965517,7.510344827586209,7.010344827586209
2024-03-14 01:15:53,Under way using engine,7.948275862068965,7.67931034482757,7.079310344827604
2024-03-14 01:16:53,Under way using engine,7.920689655172413,7.848275862068988,7.148275862068942
2024-03-14 01:17:53,Under way using engine,7.893103448275863,8.017241379310349,7.217241379310337
2024-03-14 01:18:53,Under way using engine,7.865517241379311,8.18620689655171,7.286206896551732
2024-03-14 01:19:53,Under way using engine,7.837931034482759,8.355172413793127,7.355172413793127
2024-03-14 01:20:53,Under way using engine,7.810344827586207,8.524137931034488,7.4241379310344655
2024-03-14 01:21:53,Under way using engine,7.782758620689655,8.69310344827585,7.4931034482758605
2024-03-14 01:22:53,Under way using engine,7.755172413793104,8.862068965517267,7.5620689655172555
2024-03-14 01:23:53,Under way using engine,7.727586206896552,9.031034482758628,7.6310344827586505
2024-03-14 01:24:53,Under way using engine,7.7,9.199999999999989,7.699999999999989
2024-03-14 01:25:53,Under way using engine,8.0,7.100000000000023,8.699999999999989
2024-03-14 01:26:53,Under way using engine,8.2,6.199999999999989,7.199999999999989
2024-03-14 01:27:53,Under way using engine,8.4,5.300000000000011,5.699999999999989
2024-03-14 01:28:53,Under way using engine,8.5,359.5,0.6999999999999886
2024-03-14 01:29:53,Under way using engine,8.7,359.9,1.6999999999999886
2024-03-14 01:30:53,Under way using engine,8.7,1.1999999999999886,2.6999999999999886
2024-03-14 01:31:53,Under way using engine,8.6,359.1,1.6999999999999886
2024-03-14 01:32:53,Under way using engine,8.5,359.6,2.6999999999999886
2024-03-14 01:33:53,Under way using engine,8.5,359.5,0.6999999999999886
2024-03-14 01:34:53,Under way using engine,8.4625,359.275,0.6999999999999886
2024-03-14 01:35:53,Under way using engine,8.425,359.05,0.6999999999999886
2024-03-14 01:36:53,Under way using engine,8.3875,358.825,0.6999999999999886
2024-03-14 01:37:53,Under way using engine,8.35,358.6,0.6999999999999886
2024-03-14 01:38:53,Under way using engine,8.3125,358.375,0.6999999999999886
2024-03-14 01:39:53,Under way using engine,8.274999999999999,358.15,0.6999999999999886
2024-03-14 01:40:53,Under way using engine,8.237499999999999,357.925,0.6999999999999886
2024-03-14 01:41:53,Under way using engine,8.2,357.7,0.6999999999999886
2024-03-14 01:42:53,Under way using engine,8.1,1.0,0.6999999999999886
2024-03-14 01:43:53,Under way using engine,8.0,0.0,1.6999999999999886
2024-03-14 01:44:53,Under way using engine,8.1,358.5,0.6999999999999886
2024-03-14 01:45:53,Under way using engine,8.0,0.0,359.7
2024-03-14 01:46:53,Under way using engine,7.9,1.8000000000000114,1.6999999999999886
2024-03-14 01:47:53,Under way using engine,8.0,358.3,1.6999999999999886
2024-03-14 01:48:53,Under way using engine,7.9,1.8000000000000114,4.699999999999989
2024-03-14 01:49:53,Under way using engine,8.0,358.0,356.7
2024-03-14 01:50:53,Under way using engine,8.0,352.2,355.7
2024-03-14 01:51:53,Under way using engine,8.1,356.2,353.7
2024-03-14 01:52:53,Under way using engine,8.2,350.7,353.7
2024-03-14 01:53:53,Under way using engine,8.2,350.2,350.7
2024-03-14 01:54:53,Under way using engine,8.2,351.1,350.7
2024-03-14 01:55:53,Under way using engine,8.2,350.0,352.7
2024-03-14 01:56:53,Under way using engine,8.2,350.6,349.7
2024-03-14 01:57:53,Under way using engine,8.1,348.8,350.7
2024-03-14 01:58:53,Under way using engine,8.2,348.0,349.7
2024-03-14 01:59:53,Under way using engine,8.149999999999999,347.875,349.2
2024-03-14 02:00:53,Under way using engine,8.1,347.75,348.7
2024-03-14 02:01:53,Under way using engine,8.05,347.625,348.2
2024-03-14 02:02:53,Under way using engine,8.0,347.5,347.7
2024-03-14 02:03:53,Under way using engine,8.1,346.8,346.7
2024-03-14 02:04:53,Under way using engine,8.2,346.1,345.7
2024-03-14 02:05:53,Under way using engine,8.206666666666665,344.9,344.76666666666665
2024-03-14 02:06:53,Under way using engine,8.213333333333333,343.7,343.83333333333337
2024-03-14 02:07:53,Under way using engine,8.219999999999999,342.5,342.9
2024-03-14 02:08:53,Under way using engine,8.226666666666667,341.3,341.9666666666667
2024-03-14 02:09:53,Under way using engine,8.233333333333333,340.1,341.0333333333333
2024-03-14 02:10:53,Under way using engine,8.24,338.9,340.1
2024-03-14 02:11:53,Under way using engine,8.246666666666666,337.7,339.1666666666667
