Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:36:39,Under way using engine,18.8,0.0,3.1000000000000227
2024-06-19 05:37:39,Under way using engine,18.8,2.400000000000034,5.100000000000023
2024-06-19 05:38:39,Under way using engine,18.3,0.30000000000001137,4.100000000000023
2024-06-19 05:39:39,Under way using engine,18.5,13.600000000000023,13.100000000000023
2024-06-19 05:40:39,Under way using engine,19.0,13.5,14.100000000000023
2024-06-19 05:41:39,Under way using engine,19.1,13.100000000000023,12.100000000000023
2024-06-19 05:42:39,Under way using engine,18.8,11.700000000000045,14.100000000000023
2024-06-19 05:43:39,Under way using engine,19.4,10.600000000000023,16.100000000000023
2024-06-19 05:44:39,Under way using engine,18.8,11.900000000000034,23.100000000000023
2024-06-19 05:45:39,Under way using engine,18.5,21.400000000000034,26.100000000000023
2024-06-19 05:46:39,Under way using engine,18.45,21.375000000000057,26.100000000000023
2024-06-19 05:47:39,Under way using engine,18.4,21.350000000000023,26.100000000000023
2024-06-19 05:48:39,Under way using engine,18.35,21.325000000000045,26.100000000000023
2024-06-19 05:49:39,Under way using engine,18.3,21.30000000000001,26.100000000000023
2024-06-19 05:50:39,Under way using engine,18.25,21.275000000000034,26.100000000000023
2024-06-19 05:51:39,Under way using engine,18.2,21.250000000000057,26.100000000000023
2024-06-19 05:52:39,Under way using engine,18.15,21.225000000000023,26.100000000000023
2024-06-19 05:53:39,Under way using engine,18.1,21.200000000000045,26.100000000000023
2024-06-19 05:54:39,Under way using engine,18.05,21.17500000000001,26.100000000000023
2024-06-19 05:55:39,Under way using engine,18.0,21.150000000000034,26.100000000000023
2024-06-19 05:56:39,Under way using engine,17.95,21.125000000000057,26.100000000000023
2024-06-19 05:57:39,Under way using engine,17.9,21.100000000000023,26.100000000000023
2024-06-19 05:58:39,Under way using engine,17.85,21.075000000000045,26.100000000000023
2024-06-19 05:59:39,Under way using engine,17.8,21.05000000000001,26.100000000000023
2024-06-19 06:00:39,Under way using engine,17.75,21.025000000000034,26.100000000000023
2024-06-19 06:01:39,Under way using engine,17.7,21.000000000000057,26.100000000000023
2024-06-19 06:02:39,Under way using engine,17.65,20.975000000000023,26.100000000000023
2024-06-19 06:03:39,Under way using engine,17.6,20.950000000000045,26.100000000000023
2024-06-19 06:04:39,Under way using engine,17.55,20.92500000000001,26.100000000000023
2024-06-19 06:05:39,Under way using engine,17.5,20.900000000000034,26.100000000000023
2024-06-19 06:06:39,Under way using engine,17.5,35.5,33.10000000000002
2024-06-19 06:07:39,Under way using engine,16.2,33.900000000000034,35.10000000000002
2024-06-19 06:08:39,Under way using engine,17.8,32.80000000000001,36.10000000000002
2024-06-19 06:09:39,Under way using engine,17.4,34.400000000000034,37.10000000000002
