Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:57:15,Under way using engine,8.1,0.0,359.9
2024-06-12 09:58:15,Under way using engine,7.9,358.70000000000005,4.899999999999977
2024-06-12 09:59:15,Under way using engine,7.9,359.8,2.8999999999999773
2024-06-12 10:00:15,Under way using engine,8.0,359.8,1.8999999999999773
2024-06-12 10:01:15,Under way using engine,8.1,358.6,1.8999999999999773
2024-06-12 10:02:15,Under way using engine,8.1,358.6,359.9
2024-06-12 10:03:15,Under way using engine,8.0,357.0,0.8999999999999773
2024-06-12 10:04:15,Under way using engine,7.7,1.7000000000000455,2.8999999999999773
2024-06-12 10:05:15,Under way using engine,7.8,358.20000000000005,359.9
2024-06-12 10:06:15,Under way using engine,7.7,358.5,3.8999999999999773
2024-06-12 10:07:15,Under way using engine,7.6,0.8999999999999773,2.8999999999999773
2024-06-12 10:08:15,Under way using engine,7.8,3.0,0.8999999999999773
2024-06-12 10:09:15,Under way using engine,7.8,0.8000000000000114,0.8999999999999773
2024-06-12 10:10:15,Under way using engine,7.811111111111111,0.966666666666697,1.3444444444444343
2024-06-12 10:11:15,Under way using engine,7.822222222222222,1.1333333333333258,1.7888888888888914
2024-06-12 10:12:15,Under way using engine,7.833333333333333,1.3000000000000114,2.2333333333333485
2024-06-12 10:13:15,Under way using engine,7.844444444444444,1.466666666666697,2.6777777777778056
2024-06-12 10:14:15,Under way using engine,7.855555555555556,1.6333333333333258,3.1222222222222626
2024-06-12 10:15:15,Under way using engine,7.866666666666667,1.8000000000000114,3.566666666666606
2024-06-12 10:16:15,Under way using engine,7.877777777777778,1.966666666666697,4.01111111111112
2024-06-12 10:17:15,Under way using engine,7.888888888888889,2.1333333333333258,4.455555555555577
2024-06-12 10:18:15,Under way using engine,7.9,2.3000000000000114,4.899999999999977
2024-06-12 10:19:15,Under way using engine,7.8,6.0,4.899999999999977
2024-06-12 10:20:15,Under way using engine,7.9,3.2000000000000455,5.899999999999977
2024-06-12 10:21:15,Under way using engine,7.9,4.100000000000023,4.899999999999977
2024-06-12 10:22:15,Under way using engine,7.6,3.7000000000000455,7.899999999999977
2024-06-12 10:23:15,Under way using engine,7.6,2.0,5.899999999999977
2024-06-12 10:24:15,Under way using engine,7.6,3.8000000000000114,5.899999999999977
