Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 13:31:53,Under way using engine,2.8,0.0,12.199999999999989
2024-04-22 13:32:53,Under way using engine,2.8,359.4,13.199999999999989
2024-04-22 13:33:53,Under way using engine,2.8,0.39999999999997726,12.199999999999989
2024-04-22 13:34:53,Under way using engine,2.8,359.7,13.199999999999989
2024-04-22 13:35:53,Under way using engine,2.8,10.600000000000023,22.19999999999999
2024-04-22 13:36:53,Under way using engine,2.84,6.920000000000016,18.866666666666674
2024-04-22 13:37:53,Under way using engine,2.88,3.240000000000009,15.533333333333303
2024-04-22 13:38:53,Under way using engine,2.92,359.56,12.199999999999989
2024-04-22 13:39:53,Under way using engine,2.96,355.88,8.866666666666674
2024-04-22 13:40:53,Under way using engine,3.0,352.2,5.533333333333303
2024-04-22 13:41:53,Under way using engine,3.04,348.52,2.1999999999999886
2024-04-22 13:42:53,Under way using engine,3.08,344.84000000000003,358.8666666666667
2024-04-22 13:43:53,Under way using engine,3.12,341.16,355.5333333333333
2024-04-22 13:44:53,Under way using engine,3.16,337.48,352.2
2024-04-22 13:45:53,Under way using engine,3.2,333.8,348.8666666666667
2024-04-22 13:46:53,Under way using engine,3.24,330.12,345.5333333333333
2024-04-22 13:47:53,Under way using engine,3.28,326.44,342.2
2024-04-22 13:48:53,Under way using engine,3.32,322.76,338.8666666666667
2024-04-22 13:49:53,Under way using engine,3.36,319.08,335.5333333333333
2024-04-22 13:50:53,Under way using engine,3.4,315.4,332.2
2024-04-22 13:51:53,Under way using engine,3.3,316.6,333.2
2024-04-22 13:52:53,Under way using engine,3.4,312.1,325.2
2024-04-22 13:53:53,Under way using engine,3.5,308.35,323.2
2024-04-22 13:54:53,Under way using engine,3.6,304.6,321.2
2024-04-22 13:55:53,Under way using engine,3.6,303.7,321.2
2024-04-22 13:56:53,Under way using engine,3.575,306.175,324.075
2024-04-22 13:57:53,Under way using engine,3.55,308.65,326.95
2024-04-22 13:58:53,Under way using engine,3.525,311.125,329.825
2024-04-22 13:59:53,Under way using engine,3.5,313.6,332.7
2024-04-22 14:00:53,Under way using engine,3.475,316.075,335.575
2024-04-22 14:01:53,Under way using engine,3.45,318.55,338.45
2024-04-22 14:02:53,Under way using engine,3.425,321.025,341.325
2024-04-22 14:03:53,Under way using engine,3.4,323.5,344.2
2024-04-22 14:04:53,Under way using engine,3.3,327.8,349.2
2024-04-22 14:05:53,Under way using engine,3.3,335.4,354.2
2024-04-22 14:06:53,Under way using engine,3.2,335.7,355.2
2024-04-22 14:07:53,Under way using engine,3.2,335.5,354.2
2024-04-22 14:08:53,Under way using engine,3.2,335.6,353.2
2024-04-22 14:09:53,Under way using engine,3.2,335.0,354.2
2024-04-22 14:10:53,Under way using engine,3.1,334.9,352.2
2024-04-22 14:11:53,Under way using engine,3.2,333.6,353.2
2024-04-22 14:12:53,Under way using engine,3.1,333.8,353.2
2024-04-22 14:13:53,Under way using engine,3.1,333.7,354.2
2024-04-22 14:14:53,Under way using engine,3.2,332.6,355.2
2024-04-22 14:15:53,Under way using engine,3.2,333.3,353.2
2024-04-22 14:16:53,Under way using engine,3.2,333.4,355.2
2024-04-22 14:17:53,Under way using engine,3.1,338.1,359.2
2024-04-22 14:18:53,Under way using engine,3.1,338.2,0.19999999999998863
2024-04-22 14:19:53,Under way using engine,3.1,339.6,4.199999999999989
2024-04-22 14:20:53,Under way using engine,3.1,345.9,9.199999999999989
2024-04-22 14:21:53,Under way using engine,3.1,345.97222222222223,9.199999999999989
2024-04-22 14:22:53,Under way using engine,3.1,346.0444444444445,9.199999999999989
2024-04-22 14:23:53,Under way using engine,3.1,346.1166666666667,9.199999999999989
2024-04-22 14:24:53,Under way using engine,3.1,346.18888888888887,9.199999999999989
2024-04-22 14:25:53,Under way using engine,3.1,346.2611111111111,9.199999999999989
2024-04-22 14:26:53,Under way using engine,3.1,346.33333333333337,9.199999999999989
2024-04-22 14:27:53,Under way using engine,3.1,346.40555555555557,9.199999999999989
2024-04-22 14:28:53,Under way using engine,3.1,346.47777777777776,9.199999999999989
2024-04-22 14:29:53,Under way using engine,3.1,346.55,9.199999999999989
2024-04-22 14:30:53,Under way using engine,3.1,346.6222222222222,9.199999999999989
2024-04-22 14:31:53,Under way using engine,3.1,346.69444444444446,9.199999999999989
2024-04-22 14:32:53,Under way using engine,3.1,346.76666666666665,9.199999999999989
2024-04-22 14:33:53,Under way using engine,3.1,346.8388888888889,9.199999999999989
2024-04-22 14:34:53,Under way using engine,3.1,346.9111111111111,9.199999999999989
2024-04-22 14:35:53,Under way using engine,3.1,346.98333333333335,9.199999999999989
2024-04-22 14:36:53,Under way using engine,3.1,347.05555555555554,9.199999999999989
2024-04-22 14:37:53,Under way using engine,3.1,347.1277777777778,9.199999999999989
2024-04-22 14:38:53,Under way using engine,3.1,347.2,9.199999999999989
2024-04-22 14:39:53,Under way using engine,3.06,349.34000000000003,10.399999999999977
2024-04-22 14:40:53,Under way using engine,3.02,351.48,11.600000000000023
2024-04-22 14:41:53,Under way using engine,2.98,353.62,12.800000000000011
2024-04-22 14:42:53,Under way using engine,2.94,355.76,14.0
2024-04-22 14:43:53,Under way using engine,2.9,357.9,15.199999999999989
2024-04-22 14:44:53,Under way using engine,3.0,358.0,16.19999999999999
2024-04-22 14:45:53,Under way using engine,2.9916666666666667,2.497222222222206,20.033333333333303
2024-04-22 14:46:53,Under way using engine,2.9833333333333334,6.994444444444412,23.866666666666674
2024-04-22 14:47:53,Under way using engine,2.975,11.491666666666674,27.69999999999999
2024-04-22 14:48:53,Under way using engine,2.966666666666667,15.98888888888888,31.53333333333336
2024-04-22 14:49:53,Under way using engine,2.958333333333333,20.486111111111086,35.366666666666674
2024-04-22 14:50:53,Under way using engine,2.95,24.98333333333335,39.19999999999999
