Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:11:56,Engaged in fishing,2.9,0.0,4.899999999999977
2024-04-25 03:12:56,Engaged in fishing,3.0,358.70000000000005,2.8999999999999773
2024-04-25 03:13:56,Engaged in fishing,3.0,356.9,3.8999999999999773
2024-04-25 03:14:56,Engaged in fishing,2.8,359.3,7.899999999999977
2024-04-25 03:15:56,Engaged in fishing,2.690909090909091,358.05454545454546,7.809090909090912
2024-04-25 03:16:56,Engaged in fishing,2.5818181818181816,356.8090909090909,7.718181818181847
2024-04-25 03:17:56,Engaged in fishing,2.4727272727272727,355.56363636363636,7.627272727272725
2024-04-25 03:18:56,Engaged in fishing,2.3636363636363638,354.3181818181818,7.536363636363603
2024-04-25 03:19:56,Engaged in fishing,2.2545454545454544,353.07272727272726,7.445454545454538
2024-04-25 03:20:56,Engaged in fishing,2.145454545454545,351.82727272727277,7.354545454545473
2024-04-25 03:21:56,Engaged in fishing,2.036363636363636,350.5818181818182,7.263636363636351
2024-04-25 03:22:56,Engaged in fishing,1.9272727272727272,349.33636363636367,7.172727272727286
2024-04-25 03:23:56,Engaged in fishing,1.818181818181818,348.0909090909091,7.081818181818221
2024-04-25 03:24:56,Engaged in fishing,1.709090909090909,346.8454545454546,6.990909090909099
2024-04-25 03:25:56,Engaged in fishing,1.6,345.6,6.899999999999977
2024-04-25 03:26:56,Engaged in fishing,3.2,357.4,5.899999999999977
2024-04-25 03:27:56,Engaged in fishing,4.1,359.0,8.899999999999977
2024-04-25 03:28:56,Engaged in fishing,3.9,358.20000000000005,6.899999999999977
2024-04-25 03:29:56,Engaged in fishing,3.8,357.1,6.899999999999977
2024-04-25 03:30:56,Engaged in fishing,3.5,356.5,4.899999999999977
2024-04-25 03:31:56,Engaged in fishing,2.5,355.8,9.899999999999977
2024-04-25 03:32:56,Engaged in fishing,2.4916666666666667,356.61944444444447,10.427777777777806
2024-04-25 03:33:56,Engaged in fishing,2.4833333333333334,357.43888888888887,10.95555555555552
2024-04-25 03:34:56,Engaged in fishing,2.475,358.2583333333333,11.483333333333348
2024-04-25 03:35:56,Engaged in fishing,2.466666666666667,359.0777777777778,12.01111111111112
2024-04-25 03:36:56,Engaged in fishing,2.458333333333333,359.89722222222224,12.538888888888891
2024-04-25 03:37:56,Engaged in fishing,2.45,0.716666666666697,13.066666666666663
2024-04-25 03:38:56,Engaged in fishing,2.441666666666667,1.536111111111154,13.594444444444434
2024-04-25 03:39:56,Engaged in fishing,2.4333333333333336,2.3555555555555543,14.122222222222263
2024-04-25 03:40:56,Engaged in fishing,2.425,3.1750000000000114,14.649999999999977
2024-04-25 03:41:56,Engaged in fishing,2.4166666666666665,3.9944444444444684,15.177777777777806
2024-04-25 03:42:56,Engaged in fishing,2.408333333333333,4.813888888888869,15.70555555555552
2024-04-25 03:43:56,Engaged in fishing,2.4,5.633333333333326,16.23333333333335
2024-04-25 03:44:56,Engaged in fishing,2.3916666666666666,6.452777777777783,16.76111111111112
2024-04-25 03:45:56,Engaged in fishing,2.3833333333333333,7.27222222222224,17.28888888888889
2024-04-25 03:46:56,Engaged in fishing,2.375,8.091666666666697,17.816666666666663
2024-04-25 03:47:56,Engaged in fishing,2.3666666666666667,8.911111111111154,18.344444444444434
2024-04-25 03:48:56,Engaged in fishing,2.3583333333333334,9.730555555555554,18.872222222222263
2024-04-25 03:49:56,Engaged in fishing,2.35,10.550000000000011,19.399999999999977
2024-04-25 03:50:56,Engaged in fishing,2.341666666666667,11.369444444444468,19.927777777777806
2024-04-25 03:51:56,Engaged in fishing,2.333333333333333,12.188888888888869,20.45555555555552
2024-04-25 03:52:56,Engaged in fishing,2.325,13.008333333333326,20.98333333333335
2024-04-25 03:53:56,Engaged in fishing,2.316666666666667,13.827777777777783,21.51111111111112
2024-04-25 03:54:56,Engaged in fishing,2.3083333333333336,14.64722222222224,22.03888888888889
2024-04-25 03:55:56,Engaged in fishing,2.3000000000000003,15.466666666666697,22.566666666666663
2024-04-25 03:56:56,Engaged in fishing,2.291666666666667,16.286111111111154,23.094444444444434
2024-04-25 03:57:56,Engaged in fishing,2.2833333333333337,17.105555555555554,23.622222222222263
2024-04-25 03:58:56,Engaged in fishing,2.2750000000000004,17.92500000000001,24.149999999999977
2024-04-25 03:59:56,Engaged in fishing,2.2666666666666666,18.74444444444441,24.677777777777806
2024-04-25 04:00:56,Engaged in fishing,2.2583333333333333,19.56388888888887,25.20555555555552
2024-04-25 04:01:56,Engaged in fishing,2.25,20.383333333333326,25.73333333333335
2024-04-25 04:02:56,Engaged in fishing,2.2416666666666667,21.202777777777783,26.26111111111112
2024-04-25 04:03:56,Engaged in fishing,2.2333333333333334,22.02222222222224,26.78888888888889
2024-04-25 04:04:56,Engaged in fishing,2.225,22.841666666666697,27.316666666666663
2024-04-25 04:05:56,Engaged in fishing,2.216666666666667,23.661111111111154,27.844444444444434
2024-04-25 04:06:56,Engaged in fishing,2.208333333333333,24.480555555555554,28.372222222222263
2024-04-25 04:07:56,Engaged in fishing,2.2,25.30000000000001,28.899999999999977
2024-04-25 04:08:56,Engaged in fishing,2.2,21.899999999999977,28.899999999999977
2024-04-25 04:09:56,Engaged in fishing,2.2,23.399999999999977,28.899999999999977
2024-04-25 04:10:56,Engaged in fishing,2.2,19.100000000000023,24.899999999999977
2024-04-25 04:11:56,Engaged in fishing,2.206451612903226,18.18709677419355,24.254838709677415
2024-04-25 04:12:56,Engaged in fishing,2.212903225806452,17.274193548387075,23.609677419354853
2024-04-25 04:13:56,Engaged in fishing,2.2193548387096778,16.361290322580658,22.96451612903229
2024-04-25 04:14:56,Engaged in fishing,2.2258064516129035,15.448387096774184,22.319354838709728
2024-04-25 04:15:56,Engaged in fishing,2.232258064516129,14.53548387096771,21.67419354838711
2024-04-25 04:16:56,Engaged in fishing,2.238709677419355,13.622580645161293,21.02903225806449
2024-04-25 04:17:56,Engaged in fishing,2.2451612903225806,12.709677419354875,20.383870967741927
2024-04-25 04:18:56,Engaged in fishing,2.2516129032258068,11.796774193548345,19.738709677419365
2024-04-25 04:19:56,Engaged in fishing,2.2580645161290325,10.883870967741927,19.093548387096803
2024-04-25 04:20:56,Engaged in fishing,2.264516129032258,9.97096774193551,18.44838709677424
2024-04-25 04:21:56,Engaged in fishing,2.270967741935484,9.058064516129036,17.80322580645162
2024-04-25 04:22:56,Engaged in fishing,2.2774193548387096,8.14516129032262,17.158064516129002
2024-04-25 04:23:56,Engaged in fishing,2.283870967741936,7.232258064516145,16.51290322580644
2024-04-25 04:24:56,Engaged in fishing,2.290322580645161,6.319354838709728,15.867741935483878
2024-04-25 04:25:56,Engaged in fishing,2.296774193548387,5.406451612903197,15.222580645161315
2024-04-25 04:26:56,Engaged in fishing,2.303225806451613,4.49354838709678,14.577419354838753
2024-04-25 04:27:56,Engaged in fishing,2.3096774193548386,3.580645161290363,13.932258064516134
2024-04-25 04:28:56,Engaged in fishing,2.3161290322580643,2.667741935483832,13.287096774193515
2024-04-25 04:29:56,Engaged in fishing,2.3225806451612905,1.754838709677415,12.641935483870952
2024-04-25 04:30:56,Engaged in fishing,2.329032258064516,0.8419354838709978,11.99677419354839
2024-04-25 04:31:56,Engaged in fishing,2.335483870967742,359.9290322580645,11.351612903225828
2024-04-25 04:32:56,Engaged in fishing,2.341935483870968,359.01612903225805,10.706451612903265
2024-04-25 04:33:56,Engaged in fishing,2.3483870967741933,358.10322580645163,10.061290322580646
2024-04-25 04:34:56,Engaged in fishing,2.3548387096774195,357.19032258064516,9.416129032258027
2024-04-25 04:35:56,Engaged in fishing,2.361290322580645,356.2774193548387,8.770967741935465
2024-04-25 04:36:56,Engaged in fishing,2.367741935483871,355.36451612903227,8.125806451612902
2024-04-25 04:37:56,Engaged in fishing,2.3741935483870966,354.45161290322585,7.48064516129034
2024-04-25 04:38:56,Engaged in fishing,2.3806451612903223,353.5387096774193,6.835483870967778
2024-04-25 04:39:56,Engaged in fishing,2.3870967741935485,352.6258064516129,6.190322580645159
2024-04-25 04:40:56,Engaged in fishing,2.393548387096774,351.7129032258065,5.545161290322596
2024-04-25 04:41:56,Engaged in fishing,2.4,350.8,4.899999999999977
2024-04-25 04:42:56,Engaged in fishing,2.3,350.1,3.8999999999999773
2024-04-25 04:43:56,Engaged in fishing,2.3,349.20000000000005,2.8999999999999773
2024-04-25 04:44:56,Engaged in fishing,2.3,349.8,4.899999999999977
2024-04-25 04:45:56,Engaged in fishing,2.4,349.0,0.8999999999999773
2024-04-25 04:46:56,Engaged in fishing,2.4,345.6,1.8999999999999773
2024-04-25 04:47:56,Engaged in fishing,2.3947368421052637,346.7157894736842,2.6894736842104976
2024-04-25 04:48:56,Engaged in fishing,2.389473684210526,347.8315789473684,3.478947368421018
2024-04-25 04:49:56,Engaged in fishing,2.3842105263157896,348.9473684210526,4.268421052631595
2024-04-25 04:50:56,Engaged in fishing,2.3789473684210525,350.06315789473683,5.057894736842115
