Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:16:23,Under way using engine,15.2,0.0,0.0
2024-04-04 05:17:23,Under way using engine,15.1,1.0,0.0
2024-04-04 05:18:23,Under way using engine,15.2,1.0,0.0
2024-04-04 05:19:23,Under way using engine,15.3,1.0,0.0
2024-04-04 05:20:23,Under way using engine,15.2,1.0,0.0
2024-04-04 05:21:23,Under way using engine,15.3,0.0,0.0
2024-04-04 05:22:23,Under way using engine,15.3,1.0,0.0
2024-04-04 05:23:23,Under way using engine,15.2,1.0,0.0
2024-04-04 05:24:23,Under way using engine,15.2,1.0,0.0
2024-04-04 05:25:23,Under way using engine,15.1,2.0,2.0
2024-04-04 05:26:23,Under way using engine,14.8,3.0,2.0
2024-04-04 05:27:23,Under way using engine,14.5,3.0,2.0
2024-04-04 05:28:23,Under way using engine,14.4,3.0,2.0
2024-04-04 05:29:23,Under way using engine,14.5,3.0,2.0
2024-04-04 05:30:23,Under way using engine,14.55,2.5,2.0
2024-04-04 05:31:23,Under way using engine,14.6,2.0,2.0
2024-04-04 05:32:23,Under way using engine,14.7,2.0,2.0
2024-04-04 05:33:23,Under way using engine,14.75,1.5,2.5
2024-04-04 05:34:23,Under way using engine,14.8,1.0,3.0
2024-04-04 05:35:23,Under way using engine,14.7,1.0,2.0
2024-04-04 05:36:23,Under way using engine,14.7,2.0,2.0
2024-04-04 05:37:23,Under way using engine,14.6,1.0,2.0
2024-04-04 05:38:23,Under way using engine,14.7,2.0,3.0
2024-04-04 05:39:23,Under way using engine,14.75,2.0,2.5
2024-04-04 05:40:23,Under way using engine,14.8,2.0,2.0
2024-04-04 05:41:23,Under way using engine,14.8,2.0,3.0
2024-04-04 05:42:23,Under way using engine,14.7875,1.875,3.0
2024-04-04 05:43:23,Under way using engine,14.775,1.75,3.0
2024-04-04 05:44:23,Under way using engine,14.7625,1.625,3.0
2024-04-04 05:45:23,Under way using engine,14.75,1.5,3.0
2024-04-04 05:46:23,Under way using engine,14.7375,1.375,3.0
