Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 00:21:57,Engaged in fishing,9.5,0.0,6.100000000000023
2024-06-18 00:22:57,Engaged in fishing,9.5,359.8,7.100000000000023
2024-06-18 00:23:57,Engaged in fishing,9.5,0.6999999999999886,6.100000000000023
2024-06-18 00:24:57,Engaged in fishing,9.5,2.8999999999999773,8.100000000000023
2024-06-18 00:25:57,Engaged in fishing,9.5,358.3,7.100000000000023
2024-06-18 00:26:57,Engaged in fishing,9.566666666666666,359.1,7.433333333333337
2024-06-18 00:27:57,Engaged in fishing,9.633333333333333,359.9,7.7666666666666515
2024-06-18 00:28:57,Engaged in fishing,9.7,0.6999999999999886,8.100000000000023
2024-06-18 00:29:57,Engaged in fishing,9.6,2.6000000000000227,10.100000000000023
2024-06-18 00:30:57,Engaged in fishing,9.5,0.39999999999997726,7.100000000000023
2024-06-18 00:31:57,Engaged in fishing,9.5,2.6999999999999886,8.100000000000023
2024-06-18 00:32:57,Engaged in fishing,9.575,2.7250000000000227,7.850000000000023
2024-06-18 00:33:57,Engaged in fishing,9.65,2.75,7.600000000000023
2024-06-18 00:34:57,Engaged in fishing,9.725,2.7749999999999773,7.350000000000023
2024-06-18 00:35:57,Engaged in fishing,9.8,2.8000000000000114,7.100000000000023
2024-06-18 00:36:57,Engaged in fishing,9.8,4.199999999999989,10.100000000000023
2024-06-18 00:37:57,Engaged in fishing,9.7,1.8999999999999773,10.100000000000023
2024-06-18 00:38:57,Engaged in fishing,9.7,357.8,4.100000000000023
2024-06-18 00:39:57,Engaged in fishing,9.7,1.6999999999999886,5.100000000000023
2024-06-18 00:40:57,Engaged in fishing,9.6,359.8,3.1000000000000227
2024-06-18 00:41:57,Engaged in fishing,9.6,3.6000000000000227,8.100000000000023
2024-06-18 00:42:57,Engaged in fishing,9.585714285714284,2.914285714285711,7.671428571428578
2024-06-18 00:43:57,Engaged in fishing,9.571428571428571,2.2285714285713993,7.242857142857133
2024-06-18 00:44:57,Engaged in fishing,9.557142857142855,1.5428571428571445,6.814285714285688
2024-06-18 00:45:57,Engaged in fishing,9.542857142857144,0.8571428571428328,6.3857142857143
2024-06-18 00:46:57,Engaged in fishing,9.528571428571428,0.17142857142857792,5.9571428571428555
2024-06-18 00:47:57,Engaged in fishing,9.514285714285714,359.48571428571427,5.528571428571411
2024-06-18 00:48:57,Engaged in fishing,9.5,358.8,5.100000000000023
2024-06-18 00:49:57,Engaged in fishing,9.6,0.25,6.600000000000023
2024-06-18 00:50:57,Engaged in fishing,9.7,1.6999999999999886,8.100000000000023
2024-06-18 00:51:57,Engaged in fishing,9.6,2.3000000000000114,5.100000000000023
2024-06-18 00:52:57,Engaged in fishing,9.6,3.8999999999999773,8.100000000000023
2024-06-18 00:53:57,Engaged in fishing,9.5875,3.9562500000000114,7.975000000000023
2024-06-18 00:54:57,Engaged in fishing,9.575,4.012499999999989,7.850000000000023
2024-06-18 00:55:57,Engaged in fishing,9.5625,4.068750000000023,7.725000000000023
2024-06-18 00:56:57,Engaged in fishing,9.55,4.125,7.600000000000023
2024-06-18 00:57:57,Engaged in fishing,9.5375,4.181249999999977,7.475000000000023
2024-06-18 00:58:57,Engaged in fishing,9.525,4.237500000000011,7.350000000000023
2024-06-18 00:59:57,Engaged in fishing,9.5125,4.293749999999989,7.225000000000023
2024-06-18 01:00:57,Engaged in fishing,9.5,4.350000000000023,7.100000000000023
2024-06-18 01:01:57,Engaged in fishing,9.4875,4.40625,6.975000000000023
2024-06-18 01:02:57,Engaged in fishing,9.475,4.462499999999977,6.850000000000023
2024-06-18 01:03:57,Engaged in fishing,9.4625,4.518750000000011,6.725000000000023
2024-06-18 01:04:57,Engaged in fishing,9.45,4.574999999999989,6.600000000000023
2024-06-18 01:05:57,Engaged in fishing,9.4375,4.631250000000023,6.475000000000023
2024-06-18 01:06:57,Engaged in fishing,9.425,4.6875,6.350000000000023
2024-06-18 01:07:57,Engaged in fishing,9.4125,4.743749999999977,6.225000000000023
2024-06-18 01:08:57,Engaged in fishing,9.4,4.800000000000011,6.100000000000023
2024-06-18 01:09:57,Engaged in fishing,9.4,6.399999999999977,7.100000000000023
2024-06-18 01:10:57,Engaged in fishing,9.6,2.8999999999999773,6.100000000000023
2024-06-18 01:11:57,Engaged in fishing,9.6,1.0,4.100000000000023
2024-06-18 01:12:57,Engaged in fishing,9.5,2.1000000000000227,8.100000000000023
2024-06-18 01:13:57,Engaged in fishing,9.4,1.8999999999999773,9.100000000000023
2024-06-18 01:14:57,Engaged in fishing,9.2,356.0,5.100000000000023
2024-06-18 01:15:57,Engaged in fishing,9.2,359.6,5.100000000000023
2024-06-18 01:16:57,Engaged in fishing,9.5,0.6999999999999886,8.100000000000023
2024-06-18 01:17:57,Engaged in fishing,9.5,359.5,5.100000000000023
2024-06-18 01:18:57,Engaged in fishing,9.4,359.8,3.1000000000000227
2024-06-18 01:19:57,Engaged in fishing,9.4,3.0,7.100000000000023
2024-06-18 01:20:57,Engaged in fishing,9.4,2.8000000000000114,9.100000000000023
2024-06-18 01:21:57,Engaged in fishing,9.5,0.8999999999999773,8.100000000000023
2024-06-18 01:22:57,Engaged in fishing,9.4,359.7,1.1000000000000227
2024-06-18 01:23:57,Engaged in fishing,9.4,4.100000000000023,9.100000000000023
2024-06-18 01:24:57,Engaged in fishing,9.3,0.5,4.100000000000023
2024-06-18 01:25:57,Engaged in fishing,9.31,0.5749999999999886,4.149999999999977
2024-06-18 01:26:57,Engaged in fishing,9.32,0.6499999999999773,4.199999999999989
2024-06-18 01:27:57,Engaged in fishing,9.33,0.7250000000000227,4.25
2024-06-18 01:28:57,Engaged in fishing,9.34,0.8000000000000114,4.300000000000011
2024-06-18 01:29:57,Engaged in fishing,9.35,0.875,4.350000000000023
2024-06-18 01:30:57,Engaged in fishing,9.36,0.9499999999999886,4.399999999999977
2024-06-18 01:31:57,Engaged in fishing,9.37,1.0249999999999773,4.449999999999989
2024-06-18 01:32:57,Engaged in fishing,9.38,1.1000000000000227,4.5
2024-06-18 01:33:57,Engaged in fishing,9.39,1.1750000000000114,4.550000000000011
2024-06-18 01:34:57,Engaged in fishing,9.4,1.25,4.600000000000023
2024-06-18 01:35:57,Engaged in fishing,9.41,1.3249999999999886,4.649999999999977
2024-06-18 01:36:57,Engaged in fishing,9.42,1.3999999999999773,4.699999999999989
2024-06-18 01:37:57,Engaged in fishing,9.43,1.4750000000000227,4.75
2024-06-18 01:38:57,Engaged in fishing,9.44,1.5500000000000114,4.800000000000011
2024-06-18 01:39:57,Engaged in fishing,9.45,1.625,4.850000000000023
2024-06-18 01:40:57,Engaged in fishing,9.46,1.6999999999999886,4.899999999999977
2024-06-18 01:41:57,Engaged in fishing,9.47,1.7749999999999773,4.949999999999989
2024-06-18 01:42:57,Engaged in fishing,9.48,1.8500000000000227,5.0
2024-06-18 01:43:57,Engaged in fishing,9.49,1.9250000000000114,5.050000000000011
2024-06-18 01:44:57,Engaged in fishing,9.5,2.0,5.100000000000023
2024-06-18 01:45:57,Engaged in fishing,9.6,0.39999999999997726,4.100000000000023
2024-06-18 01:46:57,Engaged in fishing,9.6,3.8000000000000114,7.100000000000023
2024-06-18 01:47:57,Engaged in fishing,9.7,2.0,8.100000000000023
2024-06-18 01:48:57,Engaged in fishing,9.7,359.95,5.600000000000023
2024-06-18 01:49:57,Engaged in fishing,9.7,357.9,3.1000000000000227
2024-06-18 01:50:57,Engaged in fishing,9.6,0.0,3.1000000000000227
2024-06-18 01:51:57,Engaged in fishing,9.7,1.1000000000000227,7.100000000000023
2024-06-18 01:52:57,Engaged in fishing,9.5,0.39999999999997726,3.1000000000000227
2024-06-18 01:53:57,Engaged in fishing,9.7,3.8000000000000114,5.100000000000023
2024-06-18 01:54:57,Engaged in fishing,9.7,2.6999999999999886,7.100000000000023
2024-06-18 01:55:57,Engaged in fishing,9.3,3.1999999999999886,8.100000000000023
2024-06-18 01:56:57,Engaged in fishing,9.4,357.8,1.1000000000000227
2024-06-18 01:57:57,Engaged in fishing,9.433333333333334,358.6166666666667,1.9333333333333371
2024-06-18 01:58:57,Engaged in fishing,9.466666666666669,359.43333333333334,2.7666666666666515
2024-06-18 01:59:57,Engaged in fishing,9.5,0.25,3.6000000000000227
2024-06-18 02:00:57,Engaged in fishing,9.533333333333331,1.0666666666666629,4.433333333333337
2024-06-18 02:01:57,Engaged in fishing,9.566666666666666,1.8833333333333258,5.2666666666666515
2024-06-18 02:02:57,Engaged in fishing,9.6,2.6999999999999886,6.100000000000023
2024-06-18 02:03:57,Engaged in fishing,9.6,0.6999999999999886,2.1000000000000227
2024-06-18 02:04:57,Engaged in fishing,9.45,0.19999999999998863,1.6000000000000227
2024-06-18 02:05:57,Engaged in fishing,9.3,359.7,1.1000000000000227
2024-06-18 02:06:57,Engaged in fishing,9.6,2.5,7.100000000000023
2024-06-18 02:07:57,Engaged in fishing,9.5,359.6,2.1000000000000227
2024-06-18 02:08:57,Engaged in fishing,9.8,358.6,2.1000000000000227
2024-06-18 02:09:57,Engaged in fishing,9.9,2.8000000000000114,5.100000000000023
2024-06-18 02:10:57,Engaged in fishing,9.7,352.9,358.1
2024-06-18 02:11:57,Engaged in fishing,9.7,0.6999999999999886,3.1000000000000227
2024-06-18 02:12:57,Engaged in fishing,9.65,0.44999999999998863,3.1000000000000227
2024-06-18 02:13:57,Engaged in fishing,9.6,0.19999999999998863,3.1000000000000227
2024-06-18 02:14:57,Engaged in fishing,9.5,1.6000000000000227,3.1000000000000227
2024-06-18 02:15:57,Engaged in fishing,9.6,359.2,2.1000000000000227
2024-06-18 02:16:57,Engaged in fishing,9.6,0.8000000000000114,2.1000000000000227
2024-06-18 02:17:57,Engaged in fishing,9.7,357.6,1.1000000000000227
2024-06-18 02:18:57,Engaged in fishing,9.7,357.6,1.1000000000000227
2024-06-18 02:19:57,Engaged in fishing,9.7,357.6,1.1000000000000227
2024-06-18 02:20:57,Engaged in fishing,9.7,357.6,1.1000000000000227
