Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:08:24,Moored,5.0,0.0,358.0
2024-11-30 18:09:24,Moored,4.9,3.0,355.0
2024-11-30 18:10:24,Moored,5.1,4.199999999999989,355.0
2024-11-30 18:11:24,Moored,4.7,2.0,355.0
2024-11-30 18:12:24,Moored,4.7,0.8999999999999773,356.0
2024-11-30 18:13:24,Moored,4.680952380952381,0.8428571428571558,356.0
2024-11-30 18:14:24,Moored,4.661904761904762,0.7857142857142776,356.0
2024-11-30 18:15:24,Moored,4.642857142857143,0.7285714285714562,356.0
2024-11-30 18:16:24,Moored,4.623809523809524,0.6714285714285779,356.0
2024-11-30 18:17:24,Moored,4.604761904761905,0.6142857142856997,356.0
2024-11-30 18:18:24,Moored,4.585714285714285,0.5571428571428783,356.0
2024-11-30 18:19:24,Moored,4.566666666666666,0.5,356.0
2024-11-30 18:20:24,Moored,4.547619047619048,0.44285714285712174,356.0
2024-11-30 18:21:24,Moored,4.5285714285714285,0.38571428571430033,356.0
2024-11-30 18:22:24,Moored,4.5095238095238095,0.3285714285714221,356.0
2024-11-30 18:23:24,Moored,4.490476190476191,0.2714285714285438,356.0
2024-11-30 18:24:24,Moored,4.471428571428572,0.2142857142857224,356.0
2024-11-30 18:25:24,Moored,4.4523809523809526,0.15714285714284415,356.0
2024-11-30 18:26:24,Moored,4.433333333333334,0.10000000000002274,356.0
2024-11-30 18:27:24,Moored,4.414285714285715,0.04285714285714448,356.0
2024-11-30 18:28:24,Moored,4.395238095238096,359.98571428571427,356.0
2024-11-30 18:29:24,Moored,4.376190476190476,359.92857142857144,356.0
2024-11-30 18:30:24,Moored,4.357142857142857,359.87142857142857,356.0
2024-11-30 18:31:24,Moored,4.338095238095238,359.8142857142857,356.0
2024-11-30 18:32:24,Moored,4.319047619047619,359.75714285714287,356.0
2024-11-30 18:33:24,Moored,4.3,359.7,356.0
2024-11-30 18:34:24,Moored,4.6,3.5,357.0
2024-11-30 18:35:24,Moored,4.7,2.5,358.0
2024-11-30 18:36:24,Moored,4.8,7.899999999999977,355.0
2024-11-30 18:37:24,Moored,4.6,3.1000000000000227,356.0
2024-11-30 18:38:24,Moored,4.6,359.8,356.0
2024-11-30 18:39:24,Moored,4.583333333333333,359.87916666666666,356.0
2024-11-30 18:40:24,Moored,4.566666666666666,359.9583333333333,356.0
2024-11-30 18:41:24,Moored,4.55,0.03750000000002274,356.0
2024-11-30 18:42:24,Moored,4.533333333333333,0.11666666666667425,356.0
2024-11-30 18:43:24,Moored,4.516666666666667,0.19583333333332575,356.0
2024-11-30 18:44:24,Moored,4.5,0.27499999999997726,356.0
2024-11-30 18:45:24,Moored,4.483333333333333,0.3541666666666856,356.0
2024-11-30 18:46:24,Moored,4.466666666666667,0.4333333333333371,356.0
2024-11-30 18:47:24,Moored,4.45,0.5124999999999886,356.0
2024-11-30 18:48:24,Moored,4.433333333333334,0.5916666666666401,356.0
2024-11-30 18:49:24,Moored,4.416666666666667,0.6708333333333485,356.0
2024-11-30 18:50:24,Moored,4.4,0.75,356.0
2024-11-30 18:51:24,Moored,4.383333333333333,0.8291666666666515,356.0
2024-11-30 18:52:24,Moored,4.366666666666666,0.9083333333333599,356.0
2024-11-30 18:53:24,Moored,4.35,0.9875000000000114,356.0
2024-11-30 18:54:24,Moored,4.333333333333333,1.0666666666666629,356.0
2024-11-30 18:55:24,Moored,4.316666666666666,1.1458333333333144,356.0
2024-11-30 18:56:24,Moored,4.3,1.2250000000000227,356.0
2024-11-30 18:57:24,Moored,4.283333333333333,1.3041666666666742,356.0
2024-11-30 18:58:24,Moored,4.266666666666667,1.3833333333333258,356.0
2024-11-30 18:59:24,Moored,4.25,1.4624999999999773,356.0
2024-11-30 19:00:24,Moored,4.233333333333333,1.5416666666666856,356.0
2024-11-30 19:01:24,Moored,4.216666666666667,1.6208333333333371,356.0
2024-11-30 19:02:24,Moored,4.2,1.6999999999999886,356.0
2024-11-30 19:03:24,Moored,4.5,4.699999999999989,355.0
2024-11-30 19:04:24,Moored,4.2,3.5,356.0
2024-11-30 19:05:24,Moored,3.9,0.6000000000000227,356.0
2024-11-30 19:06:24,Moored,4.1,359.9,356.0
2024-11-30 19:07:24,Moored,4.1125,1.3500000000000227,355.875
2024-11-30 19:08:24,Moored,4.125,2.8000000000000114,355.75
2024-11-30 19:09:24,Moored,4.1375,4.25,355.625
2024-11-30 19:10:24,Moored,4.15,5.699999999999989,355.5
2024-11-30 19:11:24,Moored,4.1625,7.149999999999977,355.375
2024-11-30 19:12:24,Moored,4.175,8.600000000000023,355.25
2024-11-30 19:13:24,Moored,4.1875,10.050000000000011,355.125
2024-11-30 19:14:24,Moored,4.2,11.5,355.0
2024-11-30 19:15:24,Moored,4.4,2.8000000000000114,357.0
2024-11-30 19:16:24,Moored,4.4,9.600000000000023,355.0
2024-11-30 19:17:24,Moored,4.5,1.0,356.0
2024-11-30 19:18:24,Moored,4.497368421052632,1.1473684210526471,356.0
2024-11-30 19:19:24,Moored,4.494736842105263,1.2947368421052374,356.0
2024-11-30 19:20:24,Moored,4.492105263157895,1.4421052631578846,356.0
2024-11-30 19:21:24,Moored,4.489473684210527,1.5894736842105317,356.0
2024-11-30 19:22:24,Moored,4.4868421052631575,1.7368421052631788,356.0
2024-11-30 19:23:24,Moored,4.484210526315789,1.8842105263157691,356.0
2024-11-30 19:24:24,Moored,4.481578947368421,2.0315789473684163,356.0
2024-11-30 19:25:24,Moored,4.478947368421053,2.1789473684210634,356.0
2024-11-30 19:26:24,Moored,4.476315789473684,2.3263157894737105,356.0
2024-11-30 19:27:24,Moored,4.473684210526316,2.473684210526301,356.0
