Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:01:22,Under way using engine,7.9,0.0,359.8
2024-06-14 04:02:22,Under way using engine,7.9,359.9,359.8
2024-06-14 04:03:22,Under way using engine,7.9,1.1000000000000227,359.8
2024-06-14 04:04:22,Under way using engine,7.8,0.6999999999999886,357.8
2024-06-14 04:05:22,Under way using engine,7.9,0.39999999999997726,358.8
2024-06-14 04:06:22,Under way using engine,7.9,358.9,357.8
2024-06-14 04:07:22,Under way using engine,7.9,0.10000000000002274,359.8
2024-06-14 04:08:22,Under way using engine,7.9,0.39999999999997726,358.8
2024-06-14 04:09:22,Under way using engine,7.8,359.6,358.8
2024-06-14 04:10:22,Under way using engine,7.8,359.9,357.8
2024-06-14 04:11:22,Under way using engine,7.8125,359.875,357.925
2024-06-14 04:12:22,Under way using engine,7.825,359.85,358.05
2024-06-14 04:13:22,Under way using engine,7.8375,359.825,358.175
2024-06-14 04:14:22,Under way using engine,7.85,359.8,358.3
2024-06-14 04:15:22,Under way using engine,7.8625,359.775,358.425
2024-06-14 04:16:22,Under way using engine,7.875,359.75,358.55
2024-06-14 04:17:22,Under way using engine,7.8875,359.725,358.675
2024-06-14 04:18:22,Under way using engine,7.9,359.7,358.8
2024-06-14 04:19:22,Under way using engine,7.9,0.10000000000002274,358.8
2024-06-14 04:20:22,Under way using engine,7.9,358.9,355.8
2024-06-14 04:21:22,Under way using engine,7.8,0.30000000000001137,357.8
2024-06-14 04:22:22,Under way using engine,7.9,359.0,357.8
2024-06-14 04:23:22,Under way using engine,7.8,358.7,356.8
2024-06-14 04:24:22,Under way using engine,7.9,0.30000000000001137,359.8
2024-06-14 04:25:22,Under way using engine,7.9,0.22941176470590108,359.74117647058824
2024-06-14 04:26:22,Under way using engine,7.9,0.15882352941173394,359.6823529411765
2024-06-14 04:27:22,Under way using engine,7.9,0.08823529411762365,359.6235294117647
2024-06-14 04:28:22,Under way using engine,7.9,0.017647058823513362,359.56470588235294
2024-06-14 04:29:22,Under way using engine,7.9,359.9470588235294,359.50588235294117
2024-06-14 04:30:22,Under way using engine,7.9,359.8764705882353,359.4470588235294
2024-06-14 04:31:22,Under way using engine,7.9,359.8058823529412,359.38823529411764
2024-06-14 04:32:22,Under way using engine,7.9,359.7352941176471,359.32941176470587
2024-06-14 04:33:22,Under way using engine,7.9,359.6647058823529,359.2705882352941
2024-06-14 04:34:22,Under way using engine,7.9,359.59411764705885,359.21176470588233
2024-06-14 04:35:22,Under way using engine,7.9,359.5235294117647,359.15294117647056
2024-06-14 04:36:22,Under way using engine,7.9,359.4529411764706,359.09411764705885
2024-06-14 04:37:22,Under way using engine,7.9,359.38235294117646,359.035294117647
2024-06-14 04:38:22,Under way using engine,7.9,359.31176470588235,358.9764705882353
2024-06-14 04:39:22,Under way using engine,7.9,359.24117647058824,358.91764705882355
2024-06-14 04:40:22,Under way using engine,7.9,359.17058823529413,358.8588235294118
2024-06-14 04:41:22,Under way using engine,7.9,359.1,358.8
2024-06-14 04:42:22,Under way using engine,7.8,358.1,356.8
2024-06-14 04:43:22,Under way using engine,7.9,359.1,0.8000000000000114
2024-06-14 04:44:22,Under way using engine,7.9,359.8,358.8
2024-06-14 04:45:22,Under way using engine,8.0,359.5,359.8
2024-06-14 04:46:22,Under way using engine,7.9,359.5,0.8000000000000114
2024-06-14 04:47:22,Under way using engine,7.9,359.3,358.8
2024-06-14 04:48:22,Under way using engine,7.9,359.0,358.8
2024-06-14 04:49:22,Under way using engine,7.9,0.0,359.8
2024-06-14 04:50:22,Under way using engine,7.9,359.9,357.8
2024-06-14 04:51:22,Under way using engine,7.9,359.1,357.3
2024-06-14 04:52:22,Under way using engine,7.9,358.3,356.8
2024-06-14 04:53:22,Under way using engine,7.9,359.6,0.8000000000000114
2024-06-14 04:54:22,Under way using engine,7.8,359.1,358.8
2024-06-14 04:55:22,Under way using engine,7.9,359.2,358.8
2024-06-14 04:56:22,Under way using engine,7.9,359.1,358.8
2024-06-14 04:57:22,Under way using engine,7.9,358.5,358.8
2024-06-14 04:58:22,Under way using engine,7.9,358.9,356.8
2024-06-14 04:59:22,Under way using engine,7.9,359.1,357.4
2024-06-14 05:00:22,Under way using engine,7.9,359.3,358.0
2024-06-14 05:01:22,Under way using engine,7.9,359.5,358.6
2024-06-14 05:02:22,Under way using engine,7.9,359.7,359.2
2024-06-14 05:03:22,Under way using engine,7.9,359.9,359.8
2024-06-14 05:04:22,Under way using engine,7.9,359.8142857142857,359.8
2024-06-14 05:05:22,Under way using engine,7.9,359.7285714285714,359.8
2024-06-14 05:06:22,Under way using engine,7.9,359.6428571428571,359.8
2024-06-14 05:07:22,Under way using engine,7.9,359.5571428571428,359.8
2024-06-14 05:08:22,Under way using engine,7.9,359.47142857142853,359.8
2024-06-14 05:09:22,Under way using engine,7.9,359.3857142857143,359.8
2024-06-14 05:10:22,Under way using engine,7.9,359.3,359.8
2024-06-14 05:11:22,Under way using engine,7.9,359.2142857142857,359.8
2024-06-14 05:12:22,Under way using engine,7.9,359.12857142857143,359.8
2024-06-14 05:13:22,Under way using engine,7.9,359.04285714285714,359.8
2024-06-14 05:14:22,Under way using engine,7.9,358.95714285714286,359.8
2024-06-14 05:15:22,Under way using engine,7.9,358.87142857142857,359.8
2024-06-14 05:16:22,Under way using engine,7.9,358.7857142857143,359.8
2024-06-14 05:17:22,Under way using engine,7.9,358.7,359.8
2024-06-14 05:18:22,Under way using engine,7.8,359.6,3.8000000000000114
2024-06-14 05:19:22,Under way using engine,7.8,359.9,1.8000000000000114
2024-06-14 05:20:22,Under way using engine,7.8,359.9,0.8000000000000114
2024-06-14 05:21:22,Under way using engine,7.8,359.9,2.8000000000000114
2024-06-14 05:22:22,Under way using engine,7.8,1.1999999999999886,359.8
2024-06-14 05:23:22,Under way using engine,7.8,0.6999999999999886,359.8
2024-06-14 05:24:22,Under way using engine,7.8,0.19999999999998863,359.8
2024-06-14 05:25:22,Under way using engine,7.8,359.5,359.8
2024-06-14 05:26:22,Under way using engine,7.9,358.7,359.8
2024-06-14 05:27:22,Under way using engine,7.9,359.9,2.8000000000000114
2024-06-14 05:28:22,Under way using engine,7.8954545454545455,359.9045454545454,2.7545454545454504
2024-06-14 05:29:22,Under way using engine,7.8909090909090915,359.9090909090909,2.7090909090908895
2024-06-14 05:30:22,Under way using engine,7.886363636363637,359.91363636363633,2.6636363636363285
2024-06-14 05:31:22,Under way using engine,7.881818181818182,359.9181818181818,2.6181818181818244
2024-06-14 05:32:22,Under way using engine,7.877272727272728,359.9227272727273,2.5727272727272634
2024-06-14 05:33:22,Under way using engine,7.872727272727273,359.92727272727274,2.5272727272727025
2024-06-14 05:34:22,Under way using engine,7.868181818181818,359.9318181818182,2.4818181818181984
2024-06-14 05:35:22,Under way using engine,7.863636363636364,359.93636363636364,2.4363636363636374
2024-06-14 05:36:22,Under way using engine,7.859090909090909,359.9409090909091,2.3909090909090764
2024-06-14 05:37:22,Under way using engine,7.8545454545454545,359.94545454545454,2.3454545454545723
2024-06-14 05:38:22,Under way using engine,7.85,359.95,2.3000000000000114
2024-06-14 05:39:22,Under way using engine,7.845454545454546,359.95454545454544,2.2545454545454504
2024-06-14 05:40:22,Under way using engine,7.840909090909091,359.9590909090909,2.2090909090908895
2024-06-14 05:41:22,Under way using engine,7.836363636363636,359.96363636363634,2.1636363636363285
2024-06-14 05:42:22,Under way using engine,7.831818181818182,359.96818181818185,2.1181818181818244
2024-06-14 05:43:22,Under way using engine,7.827272727272727,359.9727272727273,2.0727272727272634
2024-06-14 05:44:22,Under way using engine,7.822727272727272,359.97727272727275,2.0272727272727025
2024-06-14 05:45:22,Under way using engine,7.818181818181818,359.9818181818182,1.9818181818181984
2024-06-14 05:46:22,Under way using engine,7.8136363636363635,359.98636363636365,1.9363636363636374
2024-06-14 05:47:22,Under way using engine,7.809090909090909,359.9909090909091,1.8909090909090764
2024-06-14 05:48:22,Under way using engine,7.804545454545455,359.99545454545455,1.8454545454545723
2024-06-14 05:49:22,Under way using engine,7.8,0.0,1.8000000000000114
2024-06-14 05:50:22,Under way using engine,7.8,0.0,1.8000000000000114
2024-06-14 05:51:22,Under way using engine,7.8,0.0,1.8000000000000114
2024-06-14 05:52:22,Under way using engine,7.8,0.0,1.8000000000000114
2024-06-14 05:53:22,Under way using engine,7.8,0.0,1.8000000000000114
2024-06-14 05:54:22,Under way using engine,7.8,0.0,1.8000000000000114
2024-06-14 05:55:22,Under way using engine,7.8,0.0,1.8000000000000114
2024-06-14 05:56:22,Under way using engine,7.8,0.0,1.8000000000000114
2024-06-14 05:57:22,Under way using engine,7.8,0.0,1.8000000000000114
2024-06-14 05:58:22,Under way using engine,7.8,0.0,1.8000000000000114
2024-06-14 05:59:22,Under way using engine,7.8,0.0,1.8000000000000114
2024-06-14 06:00:22,Under way using engine,7.8,0.0,1.8000000000000114
