Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:56:41,Under way using engine,6.8,0.0,348.8
2024-04-14 02:57:41,Under way using engine,6.8,359.84999999999997,348.8
2024-04-14 02:58:41,Under way using engine,6.8,359.7,348.8
2024-04-14 02:59:41,Under way using engine,6.8,359.6545454545454,348.8
2024-04-14 03:00:41,Under way using engine,6.8,359.6090909090909,348.8
2024-04-14 03:01:41,Under way using engine,6.8,359.56363636363636,348.8
2024-04-14 03:02:41,Under way using engine,6.8,359.5181818181818,348.8
2024-04-14 03:03:41,Under way using engine,6.8,359.47272727272724,348.8
2024-04-14 03:04:41,Under way using engine,6.8,359.42727272727274,348.8
2024-04-14 03:05:41,Under way using engine,6.8,359.3818181818182,348.8
2024-04-14 03:06:41,Under way using engine,6.8,359.3363636363636,348.8
2024-04-14 03:07:41,Under way using engine,6.8,359.29090909090905,348.8
2024-04-14 03:08:41,Under way using engine,6.8,359.24545454545455,348.8
2024-04-14 03:09:41,Under way using engine,6.8,359.2,348.8
2024-04-14 03:10:41,Under way using engine,6.8,359.21250000000003,348.925
2024-04-14 03:11:41,Under way using engine,6.8,359.22499999999997,349.05
2024-04-14 03:12:41,Under way using engine,6.8,359.2375,349.175
2024-04-14 03:13:41,Under way using engine,6.8,359.25,349.3
2024-04-14 03:14:41,Under way using engine,6.8,359.2625,349.425
2024-04-14 03:15:41,Under way using engine,6.8,359.27500000000003,349.55
2024-04-14 03:16:41,Under way using engine,6.8,359.2875,349.675
2024-04-14 03:17:41,Under way using engine,6.8,359.3,349.8
2024-04-14 03:18:41,Under way using engine,6.79,358.72,349.1
2024-04-14 03:19:41,Under way using engine,6.78,358.14,348.40000000000003
2024-04-14 03:20:41,Under way using engine,6.77,357.56,347.7
2024-04-14 03:21:41,Under way using engine,6.76,356.98,347.0
2024-04-14 03:22:41,Under way using engine,6.75,356.40000000000003,346.3
2024-04-14 03:23:41,Under way using engine,6.74,355.82,345.6
2024-04-14 03:24:41,Under way using engine,6.73,355.24,344.90000000000003
2024-04-14 03:25:41,Under way using engine,6.72,354.66,344.2
2024-04-14 03:26:41,Under way using engine,6.71,354.08,343.5
2024-04-14 03:27:41,Under way using engine,6.7,353.5,342.8
2024-04-14 03:28:41,Under way using engine,6.65,352.8,342.8
2024-04-14 03:29:41,Under way using engine,6.6,352.1,342.8
2024-04-14 03:30:41,Under way using engine,6.7,354.2,342.8
2024-04-14 03:31:41,Under way using engine,6.7,353.93571428571425,342.72857142857146
2024-04-14 03:32:41,Under way using engine,6.7,353.6714285714286,342.65714285714284
2024-04-14 03:33:41,Under way using engine,6.7,353.40714285714284,342.5857142857143
2024-04-14 03:34:41,Under way using engine,6.7,353.1428571428571,342.51428571428573
2024-04-14 03:35:41,Under way using engine,6.7,352.87857142857143,342.44285714285724
2024-04-14 03:36:41,Under way using engine,6.7,352.6142857142857,342.37142857142857
2024-04-14 03:37:41,Under way using engine,6.7,352.34999999999997,342.3
2024-04-14 03:38:41,Under way using engine,6.7,352.0857142857143,342.22857142857146
2024-04-14 03:39:41,Under way using engine,6.7,351.82142857142856,342.15714285714284
2024-04-14 03:40:41,Under way using engine,6.7,351.5571428571429,342.0857142857143
2024-04-14 03:41:41,Under way using engine,6.7,351.29285714285714,342.01428571428573
2024-04-14 03:42:41,Under way using engine,6.7,351.0285714285714,341.94285714285724
2024-04-14 03:43:41,Under way using engine,6.7,350.76428571428573,341.87142857142857
2024-04-14 03:44:41,Under way using engine,6.7,350.5,341.8
2024-04-14 03:45:41,Under way using engine,6.8,351.8,342.8
2024-04-14 03:46:41,Under way using engine,6.8,352.3,342.8
2024-04-14 03:47:41,Under way using engine,6.795,352.65000000000003,343.1
2024-04-14 03:48:41,Under way using engine,6.79,353.0,343.40000000000003
2024-04-14 03:49:41,Under way using engine,6.785,353.35,343.7
2024-04-14 03:50:41,Under way using engine,6.78,353.7,344.0
2024-04-14 03:51:41,Under way using engine,6.775,354.05,344.3
2024-04-14 03:52:41,Under way using engine,6.77,354.40000000000003,344.6
2024-04-14 03:53:41,Under way using engine,6.765,354.75,344.90000000000003
2024-04-14 03:54:41,Under way using engine,6.76,355.1,345.2
2024-04-14 03:55:41,Under way using engine,6.755,355.45,345.5
2024-04-14 03:56:41,Under way using engine,6.75,355.8,345.8
2024-04-14 03:57:41,Under way using engine,6.745,356.15000000000003,346.1
2024-04-14 03:58:41,Under way using engine,6.74,356.5,346.40000000000003
2024-04-14 03:59:41,Under way using engine,6.735,356.85,346.7
2024-04-14 04:00:41,Under way using engine,6.73,357.2,347.0
2024-04-14 04:01:41,Under way using engine,6.725,357.55,347.3
2024-04-14 04:02:41,Under way using engine,6.72,357.90000000000003,347.6
2024-04-14 04:03:41,Under way using engine,6.715,358.25,347.90000000000003
2024-04-14 04:04:41,Under way using engine,6.71,358.6,348.2
2024-04-14 04:05:41,Under way using engine,6.705,358.95,348.5
2024-04-14 04:06:41,Under way using engine,6.7,359.3,348.8
2024-04-14 04:07:41,Under way using engine,6.7,0.9000000000000341,349.8
2024-04-14 04:08:41,Under way using engine,6.7,0.9000000000000341,348.8
2024-04-14 04:09:41,Under way using engine,6.7,0.30000000000001137,348.8
2024-04-14 04:10:41,Under way using engine,6.633333333333334,359.23333333333335,347.8
