Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 08:04:59,Engaged in fishing,3.9,0.0,6.300000000000011
2024-04-27 08:05:59,Engaged in fishing,4.1,2.8000000000000114,6.300000000000011
2024-04-27 08:06:59,Engaged in fishing,4.2,1.8000000000000114,6.300000000000011
2024-04-27 08:07:59,Engaged in fishing,3.8,3.5,7.300000000000011
2024-04-27 08:08:59,Engaged in fishing,3.991666666666666,20.76666666666665,24.30000000000001
2024-04-27 08:09:59,Engaged in fishing,4.183333333333334,38.03333333333336,41.30000000000001
2024-04-27 08:10:59,Engaged in fishing,4.375,55.30000000000001,58.30000000000001
2024-04-27 08:11:59,Engaged in fishing,4.566666666666666,72.56666666666666,75.30000000000001
2024-04-27 08:12:59,Engaged in fishing,4.758333333333333,89.83333333333331,92.30000000000001
2024-04-27 08:13:59,Engaged in fishing,4.949999999999999,107.10000000000002,109.30000000000001
2024-04-27 08:14:59,Engaged in fishing,5.141666666666667,124.36666666666662,126.30000000000001
2024-04-27 08:15:59,Engaged in fishing,5.333333333333333,141.63333333333327,143.3
2024-04-27 08:16:59,Engaged in fishing,5.525,158.89999999999998,160.29999999999995
2024-04-27 08:17:59,Engaged in fishing,5.716666666666667,176.16666666666674,177.29999999999995
2024-04-27 08:18:59,Engaged in fishing,5.908333333333333,193.4333333333334,194.29999999999995
2024-04-27 08:19:59,Engaged in fishing,6.1,210.70000000000005,211.29999999999995
2024-04-27 08:20:59,Engaged in fishing,6.2,209.70000000000005,211.29999999999995
2024-04-27 08:21:59,Engaged in fishing,6.3,208.70000000000005,211.29999999999995
2024-04-27 08:22:59,Engaged in fishing,6.2,207.4000000000001,212.29999999999995
2024-04-27 08:23:59,Engaged in fishing,6.2,207.79999999999995,211.29999999999995
2024-04-27 08:24:59,Engaged in fishing,6.2,209.10000000000002,211.29999999999995
2024-04-27 08:25:59,Engaged in fishing,6.3,209.20000000000005,212.29999999999995
2024-04-27 08:26:59,Engaged in fishing,6.3,207.60000000000002,211.29999999999995
2024-04-27 08:27:59,Engaged in fishing,6.3,209.70000000000005,212.29999999999995
2024-04-27 08:28:59,Engaged in fishing,6.3,207.70000000000005,211.29999999999995
2024-04-27 08:29:59,Engaged in fishing,6.2,209.5,212.29999999999995
2024-04-27 08:30:59,Engaged in fishing,6.2,209.20000000000005,212.29999999999995
2024-04-27 08:31:59,Engaged in fishing,6.3,207.60000000000002,221.29999999999995
2024-04-27 08:32:59,Engaged in fishing,6.9,303.8,306.3
2024-04-27 08:33:59,Engaged in fishing,7.2,304.6,307.3
2024-04-27 08:34:59,Engaged in fishing,7.2,302.7,305.3
2024-04-27 08:35:59,Engaged in fishing,7.2,302.8,307.3
2024-04-27 08:36:59,Engaged in fishing,7.2,303.1,307.3
2024-04-27 08:37:59,Engaged in fishing,7.2,304.3,305.3
2024-04-27 08:38:59,Engaged in fishing,7.3,303.3,306.3
2024-04-27 08:39:59,Engaged in fishing,7.2,303.1,306.3
2024-04-27 08:40:59,Engaged in fishing,7.2,303.7,306.3
2024-04-27 08:41:59,Engaged in fishing,7.0,337.3,358.3
2024-04-27 08:42:59,Engaged in fishing,4.2,6.0,31.30000000000001
2024-04-27 08:43:59,Engaged in fishing,0.1,200.4000000000001,94.30000000000001
2024-04-27 08:44:59,Engaged in fishing,1.3,85.10000000000002,50.30000000000001
2024-04-27 08:45:59,Engaged in fishing,0.4,40.5,315.3
2024-04-27 08:46:59,Engaged in fishing,4.3,348.1,8.300000000000011
2024-04-27 08:47:59,Engaged in fishing,4.2,355.1,6.300000000000011
2024-04-27 08:48:59,Engaged in fishing,4.0,6.600000000000023,7.300000000000011
2024-04-27 08:49:59,Engaged in fishing,4.2,9.199999999999989,9.300000000000011
2024-04-27 08:50:59,Engaged in fishing,3.9,8.0,12.300000000000011
2024-04-27 08:51:59,Engaged in fishing,4.1,8.300000000000011,10.300000000000011
2024-04-27 08:52:59,Engaged in fishing,4.1,5.699999999999989,11.300000000000011
2024-04-27 08:53:59,Engaged in fishing,3.8,4.0,7.300000000000011
2024-04-27 08:54:59,Engaged in fishing,4.3,9.199999999999989,10.300000000000011
2024-04-27 08:55:59,Engaged in fishing,3.6,2.6000000000000227,4.300000000000011
2024-04-27 08:56:59,Engaged in fishing,3.8071428571428574,15.899999999999977,17.80000000000001
2024-04-27 08:57:59,Engaged in fishing,4.014285714285714,29.19999999999999,31.30000000000001
2024-04-27 08:58:59,Engaged in fishing,4.221428571428572,42.5,44.80000000000001
2024-04-27 08:59:59,Engaged in fishing,4.428571428571429,55.80000000000001,58.30000000000001
2024-04-27 09:00:59,Engaged in fishing,4.635714285714286,69.10000000000002,71.80000000000001
2024-04-27 09:01:59,Engaged in fishing,4.842857142857143,82.39999999999998,85.30000000000001
2024-04-27 09:02:59,Engaged in fishing,5.05,95.69999999999999,98.80000000000001
2024-04-27 09:03:59,Engaged in fishing,5.257142857142857,109.0,112.30000000000001
2024-04-27 09:04:59,Engaged in fishing,5.464285714285714,122.30000000000001,125.80000000000001
2024-04-27 09:05:59,Engaged in fishing,5.671428571428571,135.60000000000002,139.3
2024-04-27 09:06:59,Engaged in fishing,5.878571428571428,148.89999999999998,152.79999999999995
2024-04-27 09:07:59,Engaged in fishing,6.085714285714285,162.20000000000005,166.29999999999995
2024-04-27 09:08:59,Engaged in fishing,6.292857142857143,175.5,179.79999999999995
2024-04-27 09:09:59,Engaged in fishing,6.5,188.79999999999995,193.29999999999995
2024-04-27 09:10:59,Engaged in fishing,6.483333333333333,188.95000000000005,193.4666666666667
2024-04-27 09:11:59,Engaged in fishing,6.466666666666667,189.10000000000002,193.63333333333333
2024-04-27 09:12:59,Engaged in fishing,6.45,189.25,193.79999999999995
2024-04-27 09:13:59,Engaged in fishing,6.433333333333334,189.4000000000001,193.9666666666667
2024-04-27 09:14:59,Engaged in fishing,6.416666666666667,189.54999999999995,194.13333333333333
2024-04-27 09:15:59,Engaged in fishing,6.4,189.70000000000005,194.29999999999995
2024-04-27 09:16:59,Engaged in fishing,6.3,191.5,194.29999999999995
2024-04-27 09:17:59,Engaged in fishing,6.8,244.10000000000002,246.29999999999995
2024-04-27 09:18:59,Engaged in fishing,7.2,244.0,245.29999999999995
2024-04-27 09:19:59,Engaged in fishing,7.2,244.10000000000002,244.29999999999995
2024-04-27 09:20:59,Engaged in fishing,7.1,246.60000000000002,243.29999999999995
2024-04-27 09:21:59,Engaged in fishing,7.1,243.20000000000005,244.29999999999995
2024-04-27 09:22:59,Engaged in fishing,7.1,244.0,244.29999999999995
2024-04-27 09:23:59,Engaged in fishing,6.8,268.4000000000001,262.29999999999995
2024-04-27 09:24:59,Engaged in fishing,5.3,238.20000000000005,216.29999999999995
2024-04-27 09:25:59,Engaged in fishing,1.8,182.60000000000002,261.29999999999995
2024-04-27 09:26:59,Engaged in fishing,1.8833333333333333,172.98333333333335,247.3555555555556
2024-04-27 09:27:59,Engaged in fishing,1.9666666666666668,163.36666666666656,233.41111111111104
2024-04-27 09:28:59,Engaged in fishing,2.05,153.75,219.4666666666667
2024-04-27 09:29:59,Engaged in fishing,2.1333333333333333,144.13333333333333,205.52222222222224
2024-04-27 09:30:59,Engaged in fishing,2.216666666666667,134.51666666666665,191.57777777777778
2024-04-27 09:31:59,Engaged in fishing,2.3,124.89999999999998,177.63333333333333
2024-04-27 09:32:59,Engaged in fishing,2.3833333333333333,115.2833333333333,163.68888888888887
2024-04-27 09:33:59,Engaged in fishing,2.466666666666667,105.66666666666669,149.74444444444447
2024-04-27 09:34:59,Engaged in fishing,2.55,96.05000000000001,135.8
2024-04-27 09:35:59,Engaged in fishing,2.6333333333333333,86.43333333333334,121.85555555555555
2024-04-27 09:36:59,Engaged in fishing,2.716666666666667,76.81666666666666,107.9111111111111
2024-04-27 09:37:59,Engaged in fishing,2.8,67.19999999999999,93.96666666666664
2024-04-27 09:38:59,Engaged in fishing,2.883333333333333,57.583333333333314,80.02222222222224
2024-04-27 09:39:59,Engaged in fishing,2.966666666666667,47.9666666666667,66.07777777777778
2024-04-27 09:40:59,Engaged in fishing,3.05,38.35000000000002,52.133333333333326
2024-04-27 09:41:59,Engaged in fishing,3.133333333333333,28.73333333333335,38.18888888888887
2024-04-27 09:42:59,Engaged in fishing,3.2166666666666663,19.116666666666674,24.24444444444441
2024-04-27 09:43:59,Engaged in fishing,3.3,9.5,10.300000000000011
2024-04-27 09:44:59,Engaged in fishing,1.6,14.300000000000011,21.30000000000001
2024-04-27 09:45:59,Engaged in fishing,2.5,6.199999999999989,20.30000000000001
2024-04-27 09:46:59,Engaged in fishing,7.5,23.69999999999999,25.30000000000001
2024-04-27 09:47:59,Engaged in fishing,7.6,21.5,26.30000000000001
2024-04-27 09:48:59,Engaged in fishing,7.58,18.133333333333326,22.633333333333326
2024-04-27 09:49:59,Engaged in fishing,7.56,14.766666666666652,18.966666666666697
2024-04-27 09:50:59,Engaged in fishing,7.54,11.399999999999977,15.300000000000011
2024-04-27 09:51:59,Engaged in fishing,7.52,8.033333333333303,11.633333333333326
2024-04-27 09:52:59,Engaged in fishing,7.5,4.666666666666686,7.966666666666697
2024-04-27 09:53:59,Engaged in fishing,7.479999999999999,1.3000000000000114,4.300000000000011
2024-04-27 09:54:59,Engaged in fishing,7.46,357.93333333333334,0.6333333333333258
