Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:00:08,Restricted maneuverability,0.0,0.0,304.0
2024-04-19 04:01:08,Restricted maneuverability,0.0,91.89999999999998,306.0
2024-04-19 04:02:08,Restricted maneuverability,0.0264705882352941,95.25882352941176,305.88235294117646
2024-04-19 04:03:08,Restricted maneuverability,0.0529411764705882,98.61764705882354,305.7647058823529
2024-04-19 04:04:08,Restricted maneuverability,0.0794117647058823,101.97647058823532,305.6470588235294
2024-04-19 04:05:08,Restricted maneuverability,0.1058823529411764,105.33529411764704,305.52941176470586
2024-04-19 04:06:08,Restricted maneuverability,0.1323529411764706,108.69411764705882,305.4117647058824
2024-04-19 04:07:08,Restricted maneuverability,0.1588235294117647,112.0529411764706,305.29411764705884
2024-04-19 04:08:08,Restricted maneuverability,0.1852941176470588,115.41176470588235,305.1764705882353
2024-04-19 04:09:08,Restricted maneuverability,0.2117647058823529,118.7705882352941,305.05882352941177
2024-04-19 04:10:08,Restricted maneuverability,0.238235294117647,122.12941176470588,304.94117647058823
2024-04-19 04:11:08,Restricted maneuverability,0.2647058823529412,125.48823529411766,304.8235294117647
2024-04-19 04:12:08,Restricted maneuverability,0.2911764705882353,128.84705882352938,304.7058823529412
2024-04-19 04:13:08,Restricted maneuverability,0.3176470588235294,132.20588235294116,304.5882352941176
2024-04-19 04:14:08,Restricted maneuverability,0.3441176470588235,135.56470588235294,304.47058823529414
2024-04-19 04:15:08,Restricted maneuverability,0.3705882352941176,138.92352941176466,304.3529411764706
2024-04-19 04:16:08,Restricted maneuverability,0.3970588235294117,142.2823529411765,304.2352941176471
2024-04-19 04:17:08,Restricted maneuverability,0.4235294117647059,145.64117647058822,304.11764705882354
2024-04-19 04:18:08,Restricted maneuverability,0.45,149.0,304.0
2024-04-19 04:19:08,Restricted maneuverability,0.4764705882352941,152.35882352941178,303.88235294117646
2024-04-19 04:20:08,Restricted maneuverability,0.5029411764705882,155.7176470588235,303.7647058823529
2024-04-19 04:21:08,Restricted maneuverability,0.5294117647058824,159.07647058823528,303.6470588235294
2024-04-19 04:22:08,Restricted maneuverability,0.5558823529411765,162.43529411764706,303.52941176470586
2024-04-19 04:23:08,Restricted maneuverability,0.5823529411764706,165.7941176470588,303.4117647058824
2024-04-19 04:24:08,Restricted maneuverability,0.6088235294117647,169.1529411764706,303.29411764705884
2024-04-19 04:25:08,Restricted maneuverability,0.6352941176470588,172.51176470588234,303.1764705882353
2024-04-19 04:26:08,Restricted maneuverability,0.6617647058823529,175.8705882352941,303.05882352941177
2024-04-19 04:27:08,Restricted maneuverability,0.6882352941176471,179.22941176470587,302.94117647058823
2024-04-19 04:28:08,Restricted maneuverability,0.7147058823529412,182.58823529411762,302.8235294117647
2024-04-19 04:29:08,Restricted maneuverability,0.7411764705882353,185.9470588235294,302.7058823529412
2024-04-19 04:30:08,Restricted maneuverability,0.7676470588235293,189.30588235294115,302.5882352941176
2024-04-19 04:31:08,Restricted maneuverability,0.7941176470588235,192.66470588235293,302.47058823529414
2024-04-19 04:32:08,Restricted maneuverability,0.8205882352941176,196.02352941176468,302.3529411764706
2024-04-19 04:33:08,Restricted maneuverability,0.8470588235294118,199.38235294117646,302.2352941176471
2024-04-19 04:34:08,Restricted maneuverability,0.8735294117647059,202.7411764705882,302.11764705882354
2024-04-19 04:35:08,Restricted maneuverability,0.9,206.1,302.0
2024-04-19 04:36:08,Restricted maneuverability,0.7,200.5,306.0
2024-04-19 04:37:08,Restricted maneuverability,0.9,210.7,302.0
2024-04-19 04:38:08,Restricted maneuverability,0.7,225.0,304.0
2024-04-19 04:39:08,Restricted maneuverability,0.9,209.9,302.0
2024-04-19 04:40:08,Restricted maneuverability,0.8,230.4,304.0
2024-04-19 04:41:08,Restricted maneuverability,0.75,224.3,303.5
2024-04-19 04:42:08,Restricted maneuverability,0.7,218.2,303.0
2024-04-19 04:43:08,Restricted maneuverability,0.9,213.0,303.0
2024-04-19 04:44:08,Restricted maneuverability,0.7,198.8,304.0
2024-04-19 04:45:08,Restricted maneuverability,1.0,218.6,303.0
2024-04-19 04:46:08,Restricted maneuverability,1.1,205.05,303.0
