Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:08:55,Under way using engine,3.3,0.0,353.7
2024-06-24 08:09:55,Under way using engine,3.2,353.6,339.7
2024-06-24 08:10:55,Under way using engine,3.3,344.5,335.7
2024-06-24 08:11:55,Under way using engine,3.2,341.6,332.7
2024-06-24 08:12:55,Under way using engine,3.2,337.6,326.7
2024-06-24 08:13:55,Under way using engine,3.2,326.1,314.7
2024-06-24 08:14:55,Under way using engine,3.157142857142857,326.75714285714287,314.4142857142857
2024-06-24 08:15:55,Under way using engine,3.1142857142857143,327.4142857142857,314.12857142857143
2024-06-24 08:16:55,Under way using engine,3.071428571428572,328.07142857142856,313.84285714285716
2024-06-24 08:17:55,Under way using engine,3.0285714285714285,328.7285714285714,313.5571428571428
2024-06-24 08:18:55,Under way using engine,2.9857142857142858,329.3857142857143,313.2714285714286
2024-06-24 08:19:55,Under way using engine,2.942857142857143,330.04285714285714,312.98571428571427
2024-06-24 08:20:55,Under way using engine,2.9,330.7,312.7
2024-06-24 08:21:55,Under way using engine,2.85,323.35,307.7
2024-06-24 08:22:55,Under way using engine,2.8,316.0,302.7
2024-06-24 08:23:55,Under way using engine,2.8,315.5,301.7
2024-06-24 08:24:55,Under way using engine,2.8,314.6,301.7
2024-06-24 08:25:55,Under way using engine,2.8,314.5,301.7
2024-06-24 08:26:55,Under way using engine,2.8,315.1,302.7
2024-06-24 08:27:55,Under way using engine,2.7333333333333334,308.8,296.03333333333336
2024-06-24 08:28:55,Under way using engine,2.6666666666666665,302.5,289.3666666666667
2024-06-24 08:29:55,Under way using engine,2.6,296.2,282.7
2024-06-24 08:30:55,Under way using engine,2.6,291.6,278.7
2024-06-24 08:31:55,Under way using engine,2.5966666666666667,299.8233333333333,287.6666666666667
2024-06-24 08:32:55,Under way using engine,2.5933333333333333,308.0466666666667,296.6333333333333
2024-06-24 08:33:55,Under way using engine,2.59,316.27,305.6
2024-06-24 08:34:55,Under way using engine,2.586666666666667,324.49333333333334,314.56666666666666
2024-06-24 08:35:55,Under way using engine,2.583333333333333,332.7166666666667,323.53333333333336
2024-06-24 08:36:55,Under way using engine,2.58,340.94,332.5
2024-06-24 08:37:55,Under way using engine,2.5766666666666667,349.16333333333336,341.4666666666667
2024-06-24 08:38:55,Under way using engine,2.5733333333333333,357.38666666666666,350.43333333333334
2024-06-24 08:39:55,Under way using engine,2.5700000000000003,5.610000000000014,359.4
2024-06-24 08:40:55,Under way using engine,2.566666666666667,13.833333333333371,8.366666666666674
2024-06-24 08:41:55,Under way using engine,2.563333333333333,22.056666666666672,17.33333333333337
2024-06-24 08:42:55,Under way using engine,2.56,30.28000000000003,26.30000000000001
2024-06-24 08:43:55,Under way using engine,2.556666666666666,38.50333333333333,35.26666666666665
2024-06-24 08:44:55,Under way using engine,2.553333333333333,46.72666666666669,44.23333333333335
2024-06-24 08:45:55,Under way using engine,2.55,54.950000000000045,53.19999999999999
2024-06-24 08:46:55,Under way using engine,2.546666666666667,63.173333333333346,62.166666666666686
2024-06-24 08:47:55,Under way using engine,2.543333333333333,71.3966666666667,71.13333333333333
2024-06-24 08:48:55,Under way using engine,2.54,79.62,80.10000000000002
2024-06-24 08:49:55,Under way using engine,2.536666666666666,87.84333333333336,89.06666666666666
2024-06-24 08:50:55,Under way using engine,2.533333333333333,96.06666666666672,98.0333333333333
2024-06-24 08:51:55,Under way using engine,2.53,104.29000000000002,107.0
2024-06-24 08:52:55,Under way using engine,2.526666666666667,112.51333333333338,115.9666666666667
2024-06-24 08:53:55,Under way using engine,2.523333333333333,120.73666666666668,124.93333333333334
2024-06-24 08:54:55,Under way using engine,2.52,128.95999999999998,133.89999999999998
2024-06-24 08:55:55,Under way using engine,2.5166666666666666,137.18333333333334,142.86666666666662
2024-06-24 08:56:55,Under way using engine,2.513333333333333,145.4066666666667,151.83333333333331
2024-06-24 08:57:55,Under way using engine,2.51,153.63,160.79999999999995
2024-06-24 08:58:55,Under way using engine,2.506666666666667,161.85333333333335,169.76666666666665
2024-06-24 08:59:55,Under way using engine,2.5033333333333334,170.0766666666666,178.73333333333335
2024-06-24 09:00:55,Under way using engine,2.5,178.29999999999995,187.70000000000005
2024-06-24 09:01:55,Under way using engine,2.6,170.0,184.70000000000005
2024-06-24 09:02:55,Under way using engine,2.6,166.79999999999995,183.70000000000005
2024-06-24 09:03:55,Under way using engine,2.6,165.5,184.70000000000005
2024-06-24 09:04:55,Under way using engine,2.5,166.89999999999998,183.70000000000005
2024-06-24 09:05:55,Under way using engine,2.5,164.39999999999998,177.70000000000005
2024-06-24 09:06:55,Under way using engine,2.6,159.89999999999998,175.70000000000005
2024-06-24 09:07:55,Under way using engine,2.6,156.89999999999998,173.70000000000005
2024-06-24 09:08:55,Under way using engine,2.611111111111111,156.52222222222213,173.25555555555547
2024-06-24 09:09:55,Under way using engine,2.6222222222222222,156.1444444444444,172.81111111111113
2024-06-24 09:10:55,Under way using engine,2.6333333333333333,155.76666666666665,172.36666666666667
2024-06-24 09:11:55,Under way using engine,2.6444444444444444,155.3888888888889,171.92222222222222
2024-06-24 09:12:55,Under way using engine,2.655555555555556,155.01111111111118,171.47777777777776
2024-06-24 09:13:55,Under way using engine,2.666666666666667,154.63333333333333,171.0333333333333
2024-06-24 09:14:55,Under way using engine,2.677777777777778,154.25555555555547,170.58888888888896
2024-06-24 09:15:55,Under way using engine,2.688888888888889,153.87777777777774,170.1444444444444
2024-06-24 09:16:55,Under way using engine,2.7,153.5,169.70000000000005
