Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:57:00,Engaged in fishing,3.6,0.0,17.100000000000023
2024-03-12 04:58:00,Engaged in fishing,3.7,3.3000000000000114,16.100000000000023
2024-03-12 04:59:00,Engaged in fishing,3.7,4.066666666666663,16.100000000000023
2024-03-12 05:00:00,Engaged in fishing,3.7,4.833333333333314,16.100000000000023
2024-03-12 05:01:00,Engaged in fishing,3.7,5.600000000000023,16.100000000000023
2024-03-12 05:02:00,Engaged in fishing,3.6,5.899999999999977,14.100000000000023
2024-03-12 05:03:00,Engaged in fishing,3.8,7.100000000000023,13.100000000000023
2024-03-12 05:04:00,Engaged in fishing,3.6,1.0,16.100000000000023
2024-03-12 05:05:00,Engaged in fishing,3.8,4.875,18.725000000000023
2024-03-12 05:06:00,Engaged in fishing,4.0,8.75,21.350000000000023
2024-03-12 05:07:00,Engaged in fishing,4.2,12.625,23.975000000000023
2024-03-12 05:08:00,Engaged in fishing,4.4,16.5,26.600000000000023
2024-03-12 05:09:00,Engaged in fishing,4.6,20.375,29.225000000000023
2024-03-12 05:10:00,Engaged in fishing,4.800000000000001,24.25,31.850000000000023
2024-03-12 05:11:00,Engaged in fishing,5.0,28.125,34.47500000000002
2024-03-12 05:12:00,Engaged in fishing,5.2,32.0,37.10000000000002
2024-03-12 05:13:00,Engaged in fishing,5.2,30.69999999999999,36.10000000000002
2024-03-12 05:14:00,Engaged in fishing,5.3,33.60000000000002,35.10000000000002
2024-03-12 05:15:00,Engaged in fishing,5.2,18.30000000000001,318.1
2024-03-12 05:16:00,Engaged in fishing,5.8,53.31999999999999,5.300000000000011
2024-03-12 05:17:00,Engaged in fishing,6.4,88.34000000000003,52.5
2024-03-12 05:18:00,Engaged in fishing,7.0,123.36000000000001,99.69999999999999
2024-03-12 05:19:00,Engaged in fishing,7.6,158.38,146.89999999999998
2024-03-12 05:20:00,Engaged in fishing,8.2,193.39999999999998,194.10000000000002
2024-03-12 05:21:00,Engaged in fishing,8.1,195.89999999999998,194.10000000000002
2024-03-12 05:22:00,Engaged in fishing,8.1,195.20000000000005,194.10000000000002
2024-03-12 05:23:00,Engaged in fishing,8.1,194.10000000000002,194.10000000000002
2024-03-12 05:24:00,Engaged in fishing,7.8,194.5,193.10000000000002
2024-03-12 05:25:00,Engaged in fishing,8.2,196.39999999999998,190.10000000000002
2024-03-12 05:26:00,Engaged in fishing,8.1,195.39999999999998,196.10000000000002
2024-03-12 05:27:00,Engaged in fishing,8.1,196.10000000000002,193.10000000000002
2024-03-12 05:28:00,Engaged in fishing,7.1,251.0,258.1
2024-03-12 05:29:00,Engaged in fishing,7.8,251.39999999999998,258.1
2024-03-12 05:30:00,Engaged in fishing,8.0,246.60000000000002,259.1
2024-03-12 05:31:00,Engaged in fishing,7.9,246.39999999999998,257.1
2024-03-12 05:32:00,Engaged in fishing,7.3,262.8,274.1
2024-03-12 05:33:00,Engaged in fishing,7.1,268.4952380952381,279.5761904761905
2024-03-12 05:34:00,Engaged in fishing,6.9,274.19047619047615,285.05238095238093
2024-03-12 05:35:00,Engaged in fishing,6.7,279.88571428571424,290.5285714285714
2024-03-12 05:36:00,Engaged in fishing,6.5,285.58095238095234,296.0047619047619
2024-03-12 05:37:00,Engaged in fishing,6.3,291.27619047619044,301.4809523809524
2024-03-12 05:38:00,Engaged in fishing,6.1,296.97142857142853,306.95714285714286
2024-03-12 05:39:00,Engaged in fishing,5.9,302.66666666666663,312.43333333333334
2024-03-12 05:40:00,Engaged in fishing,5.7,308.3619047619047,317.9095238095238
2024-03-12 05:41:00,Engaged in fishing,5.5,314.0571428571428,323.38571428571424
2024-03-12 05:42:00,Engaged in fishing,5.300000000000001,319.7523809523809,328.8619047619047
2024-03-12 05:43:00,Engaged in fishing,5.1000000000000005,325.447619047619,334.3380952380952
2024-03-12 05:44:00,Engaged in fishing,4.9,331.1428571428571,339.8142857142857
2024-03-12 05:45:00,Engaged in fishing,4.7,336.8380952380952,345.29047619047617
2024-03-12 05:46:00,Engaged in fishing,4.5,342.5333333333333,350.76666666666665
2024-03-12 05:47:00,Engaged in fishing,4.300000000000001,348.2285714285714,356.24285714285713
2024-03-12 05:48:00,Engaged in fishing,4.1000000000000005,353.9238095238095,1.7190476190476147
2024-03-12 05:49:00,Engaged in fishing,3.9,359.61904761904765,7.195238095238096
2024-03-12 05:50:00,Engaged in fishing,3.7000000000000006,5.314285714285688,12.671428571428578
2024-03-12 05:51:00,Engaged in fishing,3.500000000000001,11.009523809523785,18.14761904761906
2024-03-12 05:52:00,Engaged in fishing,3.3000000000000007,16.70476190476188,23.62380952380954
2024-03-12 05:53:00,Engaged in fishing,3.1,22.399999999999977,29.100000000000023
2024-03-12 05:54:00,Engaged in fishing,2.7,18.69999999999999,28.600000000000023
2024-03-12 05:55:00,Engaged in fishing,2.3,15.0,28.100000000000023
2024-03-12 05:56:00,Engaged in fishing,2.9,18.100000000000023,28.100000000000023
2024-03-12 05:57:00,Engaged in fishing,0.6,248.89999999999998,354.1
2024-03-12 05:58:00,Engaged in fishing,0.4,255.39999999999998,22.100000000000023
2024-03-12 05:59:00,Engaged in fishing,1.0,16.80000000000001,27.100000000000023
2024-03-12 06:00:00,Engaged in fishing,1.4428571428571428,31.921428571428578,41.88571428571424
2024-03-12 06:01:00,Engaged in fishing,1.8857142857142857,47.042857142857144,56.67142857142858
2024-03-12 06:02:00,Engaged in fishing,2.3285714285714287,62.16428571428571,71.45714285714291
2024-03-12 06:03:00,Engaged in fishing,2.771428571428572,77.28571428571428,86.24285714285713
2024-03-12 06:04:00,Engaged in fishing,3.2142857142857144,92.40714285714284,101.02857142857147
2024-03-12 06:05:00,Engaged in fishing,3.6571428571428575,107.52857142857147,115.81428571428569
2024-03-12 06:06:00,Engaged in fishing,4.1,122.64999999999998,130.60000000000002
2024-03-12 06:07:00,Engaged in fishing,4.542857142857143,137.77142857142854,145.38571428571424
2024-03-12 06:08:00,Engaged in fishing,4.985714285714286,152.8928571428571,160.17142857142858
2024-03-12 06:09:00,Engaged in fishing,5.428571428571429,168.01428571428573,174.9571428571429
2024-03-12 06:10:00,Engaged in fishing,5.871428571428572,183.13571428571424,189.74285714285713
2024-03-12 06:11:00,Engaged in fishing,6.314285714285715,198.25714285714287,204.52857142857147
2024-03-12 06:12:00,Engaged in fishing,6.757142857142858,213.37857142857138,219.3142857142857
2024-03-12 06:13:00,Engaged in fishing,7.2,228.5,234.10000000000002
2024-03-12 06:14:00,Engaged in fishing,7.1,229.20000000000005,234.10000000000002
2024-03-12 06:15:00,Engaged in fishing,7.3,229.20000000000005,231.10000000000002
2024-03-12 06:16:00,Engaged in fishing,7.5,231.5,232.10000000000002
2024-03-12 06:17:00,Engaged in fishing,7.2,228.0,234.10000000000002
2024-03-12 06:18:00,Engaged in fishing,5.9,258.8,339.1
2024-03-12 06:19:00,Engaged in fishing,5.7,355.1,4.100000000000023
2024-03-12 06:20:00,Engaged in fishing,5.9,1.6000000000000227,10.100000000000023
2024-03-12 06:21:00,Engaged in fishing,5.8,1.3999999999999773,12.100000000000023
2024-03-12 06:22:00,Engaged in fishing,5.7,1.8999999999999773,11.100000000000023
2024-03-12 06:23:00,Engaged in fishing,6.0,359.3,10.100000000000023
2024-03-12 06:24:00,Engaged in fishing,5.7,3.0,11.100000000000023
2024-03-12 06:25:00,Engaged in fishing,6.0,3.1999999999999886,10.100000000000023
2024-03-12 06:26:00,Engaged in fishing,5.8,0.39999999999997726,11.100000000000023
2024-03-12 06:27:00,Engaged in fishing,5.9,358.0,9.100000000000023
2024-03-12 06:28:00,Engaged in fishing,5.9,359.9,9.100000000000023
2024-03-12 06:29:00,Engaged in fishing,6.0,359.2,8.100000000000023
2024-03-12 06:30:00,Engaged in fishing,6.0,357.9,9.100000000000023
2024-03-12 06:31:00,Engaged in fishing,5.8,0.19999999999998863,358.1
2024-03-12 06:32:00,Engaged in fishing,4.9,109.10000000000002,122.10000000000002
2024-03-12 06:33:00,Engaged in fishing,1.8,49.89999999999998,47.10000000000002
2024-03-12 06:34:00,Engaged in fishing,0.6,36.19999999999999,22.100000000000023
2024-03-12 06:35:00,Engaged in fishing,2.5,295.3,0.10000000000002274
2024-03-12 06:36:00,Engaged in fishing,4.1,39.5,49.10000000000002
2024-03-12 06:37:00,Engaged in fishing,4.1,45.5,51.10000000000002
2024-03-12 06:38:00,Engaged in fishing,4.0,54.0,54.10000000000002
2024-03-12 06:39:00,Engaged in fishing,3.85,50.64999999999998,52.10000000000002
2024-03-12 06:40:00,Engaged in fishing,3.7,47.299999999999955,50.10000000000002
2024-03-12 06:41:00,Engaged in fishing,4.0,49.19999999999999,49.10000000000002
2024-03-12 06:42:00,Engaged in fishing,4.0375,48.0,48.22500000000002
2024-03-12 06:43:00,Engaged in fishing,4.075,46.799999999999955,47.35000000000002
2024-03-12 06:44:00,Engaged in fishing,4.1125,45.60000000000002,46.47500000000002
2024-03-12 06:45:00,Engaged in fishing,4.15,44.39999999999998,45.60000000000002
2024-03-12 06:46:00,Engaged in fishing,4.1875,43.19999999999999,44.72500000000002
2024-03-12 06:47:00,Engaged in fishing,4.225,42.0,43.85000000000002
2024-03-12 06:48:00,Engaged in fishing,4.2625,40.799999999999955,42.97500000000002
2024-03-12 06:49:00,Engaged in fishing,4.3,39.60000000000002,42.10000000000002
2024-03-12 06:50:00,Engaged in fishing,3.8,41.5,39.10000000000002
2024-03-12 06:51:00,Engaged in fishing,4.0,40.60000000000002,40.10000000000002
2024-03-12 06:52:00,Engaged in fishing,3.1,39.299999999999955,42.10000000000002
2024-03-12 06:53:00,Engaged in fishing,2.55,37.75,37.10000000000002
2024-03-12 06:54:00,Engaged in fishing,2.0,36.19999999999999,32.10000000000002
2024-03-12 06:55:00,Engaged in fishing,0.6,71.19999999999999,42.10000000000002
2024-03-12 06:56:00,Engaged in fishing,0.6,71.19999999999999,42.10000000000002
