Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:56:29,Under way using engine,11.4,0.0,358.9
2024-03-12 05:57:29,Under way using engine,11.4,0.7000000000000455,358.9
2024-03-12 05:58:29,Under way using engine,11.3,0.5,358.9
2024-03-12 05:59:29,Under way using engine,11.31875,0.4812500000000455,358.8375
2024-03-12 06:00:29,Under way using engine,11.3375,0.46249999999997726,358.775
2024-03-12 06:01:29,Under way using engine,11.35625,0.44375000000002274,358.7125
2024-03-12 06:02:29,Under way using engine,11.375,0.42500000000001137,358.65
2024-03-12 06:03:29,Under way using engine,11.39375,0.40625,358.5875
2024-03-12 06:04:29,Under way using engine,11.4125,0.3875000000000455,358.525
2024-03-12 06:05:29,Under way using engine,11.43125,0.36874999999997726,358.4625
2024-03-12 06:06:29,Under way using engine,11.45,0.35000000000002274,358.4
2024-03-12 06:07:29,Under way using engine,11.46875,0.33125000000001137,358.3375
2024-03-12 06:08:29,Under way using engine,11.4875,0.3125,358.275
2024-03-12 06:09:29,Under way using engine,11.50625,0.2937500000000455,358.2125
2024-03-12 06:10:29,Under way using engine,11.525,0.27499999999997726,358.15
2024-03-12 06:11:29,Under way using engine,11.54375,0.25625000000002274,358.0875
2024-03-12 06:12:29,Under way using engine,11.5625,0.23750000000001137,358.025
2024-03-12 06:13:29,Under way using engine,11.58125,0.21875,357.9625
2024-03-12 06:14:29,Under way using engine,11.6,0.20000000000004547,357.9
2024-03-12 06:15:29,Under way using engine,11.6,359.5,358.9
2024-03-12 06:16:29,Under way using engine,11.6,359.275,358.65
2024-03-12 06:17:29,Under way using engine,11.6,359.05,358.4
2024-03-12 06:18:29,Under way using engine,11.6,358.82500000000005,358.15
2024-03-12 06:19:29,Under way using engine,11.6,358.6,357.9
2024-03-12 06:20:29,Under way using engine,11.6,358.375,357.65
2024-03-12 06:21:29,Under way using engine,11.6,358.15,357.4
2024-03-12 06:22:29,Under way using engine,11.6,357.925,357.15
2024-03-12 06:23:29,Under way using engine,11.6,357.70000000000005,356.9
2024-03-12 06:24:29,Under way using engine,11.6,357.475,356.65
2024-03-12 06:25:29,Under way using engine,11.6,357.25,356.4
2024-03-12 06:26:29,Under way using engine,11.6,357.025,356.15
2024-03-12 06:27:29,Under way using engine,11.6,356.8,355.9
2024-03-12 06:28:29,Under way using engine,11.6,357.5,355.9
2024-03-12 06:29:29,Under way using engine,11.6,356.9,355.9
2024-03-12 06:30:29,Under way using engine,11.7,357.4,355.9
2024-03-12 06:31:29,Under way using engine,11.6,357.3,355.9
2024-03-12 06:32:29,Under way using engine,11.7,357.4,355.9
2024-03-12 06:33:29,Under way using engine,11.65,357.4,355.4
2024-03-12 06:34:29,Under way using engine,11.6,357.4,354.9
2024-03-12 06:35:29,Under way using engine,11.6,357.5,355.9
2024-03-12 06:36:29,Under way using engine,11.6,357.0,355.9
2024-03-12 06:37:29,Under way using engine,11.8,357.1,355.9
2024-03-12 06:38:29,Under way using engine,11.7,357.70000000000005,355.9
2024-03-12 06:39:29,Under way using engine,11.733333333333333,357.73333333333335,355.56666666666666
2024-03-12 06:40:29,Under way using engine,11.766666666666667,357.76666666666665,355.23333333333335
2024-03-12 06:41:29,Under way using engine,11.8,357.8,354.9
2024-03-12 06:42:29,Under way using engine,11.7,357.8,354.9
2024-03-12 06:43:29,Under way using engine,11.8,357.1,355.9
2024-03-12 06:44:29,Under way using engine,11.7,357.20000000000005,356.9
2024-03-12 06:45:29,Under way using engine,11.8,0.10000000000002274,357.9
2024-03-12 06:46:29,Under way using engine,11.8,0.8999999999999773,357.9
2024-03-12 06:47:29,Under way using engine,11.9,0.10000000000002274,358.9
2024-03-12 06:48:29,Under way using engine,11.9,0.10000000000002274,358.9
2024-03-12 06:49:29,Under way using engine,11.9,359.6,358.9
2024-03-12 06:50:29,Under way using engine,11.903703703703703,359.5740740740741,358.9
2024-03-12 06:51:29,Under way using engine,11.907407407407408,359.54814814814813,358.9
2024-03-12 06:52:29,Under way using engine,11.911111111111111,359.52222222222224,358.9
2024-03-12 06:53:29,Under way using engine,11.914814814814816,359.4962962962963,358.9
2024-03-12 06:54:29,Under way using engine,11.91851851851852,359.47037037037035,358.9
2024-03-12 06:55:29,Under way using engine,11.922222222222222,359.44444444444446,358.9
2024-03-12 06:56:29,Under way using engine,11.925925925925926,359.4185185185185,358.9
2024-03-12 06:57:29,Under way using engine,11.92962962962963,359.39259259259256,358.9
2024-03-12 06:58:29,Under way using engine,11.933333333333334,359.3666666666667,358.9
2024-03-12 06:59:29,Under way using engine,11.937037037037037,359.3407407407407,358.9
2024-03-12 07:00:29,Under way using engine,11.940740740740742,359.3148148148148,358.9
2024-03-12 07:01:29,Under way using engine,11.944444444444445,359.2888888888889,358.9
2024-03-12 07:02:29,Under way using engine,11.948148148148148,359.262962962963,358.9
2024-03-12 07:03:29,Under way using engine,11.951851851851853,359.237037037037,358.9
2024-03-12 07:04:29,Under way using engine,11.955555555555556,359.2111111111111,358.9
2024-03-12 07:05:29,Under way using engine,11.95925925925926,359.1851851851852,358.9
2024-03-12 07:06:29,Under way using engine,11.962962962962964,359.1592592592593,358.9
2024-03-12 07:07:29,Under way using engine,11.966666666666669,359.1333333333333,358.9
2024-03-12 07:08:29,Under way using engine,11.97037037037037,359.10740740740744,358.9
2024-03-12 07:09:29,Under way using engine,11.974074074074077,359.0814814814815,358.9
2024-03-12 07:10:29,Under way using engine,11.977777777777778,359.05555555555554,358.9
2024-03-12 07:11:29,Under way using engine,11.98148148148148,359.02962962962965,358.9
2024-03-12 07:12:29,Under way using engine,11.985185185185186,359.0037037037037,358.9
2024-03-12 07:13:29,Under way using engine,11.988888888888887,358.97777777777776,358.9
2024-03-12 07:14:29,Under way using engine,11.992592592592592,358.95185185185187,358.9
2024-03-12 07:15:29,Under way using engine,11.996296296296295,358.9259259259259,358.9
2024-03-12 07:16:29,Under way using engine,12.0,358.9,358.9
2024-03-12 07:17:29,Under way using engine,12.0,358.0,358.9
2024-03-12 07:18:29,Under way using engine,11.9,358.20000000000005,358.9
2024-03-12 07:19:29,Under way using engine,11.8,357.4,358.9
2024-03-12 07:20:29,Under way using engine,11.8,358.5,358.9
2024-03-12 07:21:29,Under way using engine,11.8,358.5,358.9
2024-03-12 07:22:29,Under way using engine,11.8,358.3,358.9
2024-03-12 07:23:29,Under way using engine,11.7,359.1,357.9
2024-03-12 07:24:29,Under way using engine,11.8,358.5,358.9
2024-03-12 07:25:29,Under way using engine,11.8,357.9,358.9
2024-03-12 07:26:29,Under way using engine,11.7,358.5,358.9
2024-03-12 07:27:29,Under way using engine,11.8,358.9,358.9
2024-03-12 07:28:29,Under way using engine,11.7,358.6,358.9
2024-03-12 07:29:29,Under way using engine,11.7,358.8,358.9
2024-03-12 07:30:29,Under way using engine,11.8,358.70000000000005,358.9
2024-03-12 07:31:29,Under way using engine,11.9,359.1,358.9
2024-03-12 07:32:29,Under way using engine,11.8,359.8,358.9
2024-03-12 07:33:29,Under way using engine,11.8,359.1,358.9
2024-03-12 07:34:29,Under way using engine,11.8,359.1,358.9
2024-03-12 07:35:29,Under way using engine,11.8,359.5,357.9
2024-03-12 07:36:29,Under way using engine,11.85,359.20000000000005,358.4
2024-03-12 07:37:29,Under way using engine,11.9,358.9,358.9
2024-03-12 07:38:29,Under way using engine,11.9,359.1,358.9
2024-03-12 07:39:29,Under way using engine,11.9,359.3,358.9
2024-03-12 07:40:29,Under way using engine,11.8,359.5,358.9
2024-03-12 07:41:29,Under way using engine,11.7,0.5,0.8999999999999773
2024-03-12 07:42:29,Under way using engine,11.7,2.3000000000000114,0.8999999999999773
2024-03-12 07:43:29,Under way using engine,11.7,0.8999999999999773,0.8999999999999773
2024-03-12 07:44:29,Under way using engine,11.7,3.2000000000000455,1.8999999999999773
2024-03-12 07:45:29,Under way using engine,11.7,2.7000000000000455,1.8999999999999773
2024-03-12 07:46:29,Under way using engine,11.8,2.7000000000000455,1.8999999999999773
2024-03-12 07:47:29,Under way using engine,11.8,2.3999999999999773,1.8999999999999773
2024-03-12 07:48:29,Under way using engine,11.7,3.0,1.8999999999999773
2024-03-12 07:49:29,Under way using engine,11.8,3.7000000000000455,1.8999999999999773
2024-03-12 07:50:29,Under way using engine,11.8,3.7000000000000455,1.8999999999999773
2024-03-12 07:51:29,Under way using engine,11.766666666666667,3.2333333333333485,1.2333333333333485
2024-03-12 07:52:29,Under way using engine,11.733333333333333,2.7666666666666515,0.566666666666606
2024-03-12 07:53:29,Under way using engine,11.7,2.3000000000000114,359.9
2024-03-12 07:54:29,Under way using engine,11.8,0.6000000000000227,359.9
2024-03-12 07:55:29,Under way using engine,11.7,1.5,358.9
