Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:00:03,Under way using engine,2.9,0.0,345.5
2024-05-25 16:01:03,Under way using engine,2.9,0.44999999999998863,345.0
2024-05-25 16:02:03,Under way using engine,2.9,0.8999999999999773,344.5
2024-05-25 16:03:03,Under way using engine,2.9,0.8999999999999773,346.5
2024-05-25 16:04:03,Under way using engine,2.9,1.1000000000000227,346.5
2024-05-25 16:05:03,Under way using engine,2.8950819672131147,358.6426229508197,344.516393442623
2024-05-25 16:06:03,Under way using engine,2.890163934426229,356.18524590163935,342.5327868852459
2024-05-25 16:07:03,Under way using engine,2.8852459016393444,353.72786885245904,340.54918032786884
2024-05-25 16:08:03,Under way using engine,2.8803278688524587,351.2704918032788,338.5655737704918
2024-05-25 16:09:03,Under way using engine,2.875409836065573,348.8131147540984,336.58196721311475
2024-05-25 16:10:03,Under way using engine,2.8704918032786884,346.35573770491806,334.5983606557377
2024-05-25 16:11:03,Under way using engine,2.865573770491803,343.8983606557377,332.61475409836066
2024-05-25 16:12:03,Under way using engine,2.860655737704918,341.4409836065573,330.6311475409836
2024-05-25 16:13:03,Under way using engine,2.855737704918033,338.9836065573771,328.6475409836065
2024-05-25 16:14:03,Under way using engine,2.850819672131148,336.52622950819676,326.6639344262295
2024-05-25 16:15:03,Under way using engine,2.8459016393442624,334.0688524590164,324.6803278688525
2024-05-25 16:16:03,Under way using engine,2.840983606557377,331.6114754098361,322.69672131147536
2024-05-25 16:17:03,Under way using engine,2.836065573770492,329.1540983606557,320.7131147540984
2024-05-25 16:18:03,Under way using engine,2.8311475409836064,326.69672131147536,318.7295081967213
2024-05-25 16:19:03,Under way using engine,2.8262295081967213,324.2393442622951,316.74590163934425
2024-05-25 16:20:03,Under way using engine,2.821311475409836,321.7819672131148,314.7622950819672
2024-05-25 16:21:03,Under way using engine,2.816393442622951,319.32459016393443,312.77868852459017
2024-05-25 16:22:03,Under way using engine,2.8114754098360657,316.8672131147541,310.79508196721315
2024-05-25 16:23:03,Under way using engine,2.80655737704918,314.40983606557376,308.8114754098361
2024-05-25 16:24:03,Under way using engine,2.801639344262295,311.95245901639345,306.827868852459
2024-05-25 16:25:03,Under way using engine,2.7967213114754097,309.4950819672132,304.844262295082
2024-05-25 16:26:03,Under way using engine,2.7918032786885245,307.0377049180328,302.86065573770486
2024-05-25 16:27:03,Under way using engine,2.7868852459016398,304.58032786885246,300.87704918032784
2024-05-25 16:28:03,Under way using engine,2.781967213114754,302.12295081967216,298.89344262295083
2024-05-25 16:29:03,Under way using engine,2.777049180327869,299.66557377049185,296.90983606557376
2024-05-25 16:30:03,Under way using engine,2.772131147540984,297.2081967213115,294.9262295081967
2024-05-25 16:31:03,Under way using engine,2.767213114754098,294.75081967213123,292.94262295081967
2024-05-25 16:32:03,Under way using engine,2.762295081967213,292.2934426229508,290.95901639344265
2024-05-25 16:33:03,Under way using engine,2.757377049180328,289.8360655737705,288.97540983606564
2024-05-25 16:34:03,Under way using engine,2.7524590163934426,287.3786885245902,286.9918032786885
2024-05-25 16:35:03,Under way using engine,2.7475409836065574,284.9213114754099,285.0081967213115
2024-05-25 16:36:03,Under way using engine,2.742622950819672,282.4639344262295,283.02459016393436
2024-05-25 16:37:03,Under way using engine,2.737704918032787,280.0065573770492,281.04098360655735
2024-05-25 16:38:03,Under way using engine,2.732786885245902,277.54918032786884,279.05737704918033
2024-05-25 16:39:03,Under way using engine,2.727868852459016,275.09180327868853,277.0737704918033
2024-05-25 16:40:03,Under way using engine,2.722950819672131,272.6344262295082,275.09016393442624
2024-05-25 16:41:03,Under way using engine,2.718032786885246,270.17704918032786,273.10655737704917
2024-05-25 16:42:03,Under way using engine,2.7131147540983607,267.71967213114755,271.12295081967216
2024-05-25 16:43:03,Under way using engine,2.7081967213114755,265.2622950819672,269.1393442622951
2024-05-25 16:44:03,Under way using engine,2.7032786885245903,262.8049180327869,267.155737704918
2024-05-25 16:45:03,Under way using engine,2.698360655737705,260.34754098360656,265.172131147541
2024-05-25 16:46:03,Under way using engine,2.69344262295082,257.89016393442625,263.1885245901639
2024-05-25 16:47:03,Under way using engine,2.6885245901639343,255.4327868852459,261.2049180327869
2024-05-25 16:48:03,Under way using engine,2.683606557377049,252.97540983606558,259.22131147540983
2024-05-25 16:49:03,Under way using engine,2.678688524590164,250.51803278688524,257.2377049180328
2024-05-25 16:50:03,Under way using engine,2.6737704918032787,248.0606557377049,255.25409836065575
2024-05-25 16:51:03,Under way using engine,2.6688524590163936,245.6032786885246,253.27049180327867
