Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 19:31:05,Engaged in fishing,2.2,0.0,3.6000000000000227
2024-06-12 19:32:05,Engaged in fishing,2.1,0.19999999999998863,6.600000000000023
2024-06-12 19:33:05,Engaged in fishing,2.1,352.5,354.6
2024-06-12 19:34:05,Engaged in fishing,2.0473684210526315,3.0842105263158146,355.33684210526314
2024-06-12 19:35:05,Engaged in fishing,1.9947368421052636,13.668421052631572,356.0736842105263
2024-06-12 19:36:05,Engaged in fishing,1.9421052631578948,24.25263157894733,356.8105263157895
2024-06-12 19:37:05,Engaged in fishing,1.8894736842105264,34.8368421052632,357.5473684210526
2024-06-12 19:38:05,Engaged in fishing,1.836842105263158,45.4210526315789,358.28421052631575
2024-06-12 19:39:05,Engaged in fishing,1.7842105263157897,56.005263157894774,359.021052631579
2024-06-12 19:40:05,Engaged in fishing,1.731578947368421,66.58947368421047,359.7578947368421
2024-06-12 19:41:05,Engaged in fishing,1.6789473684210527,77.17368421052629,0.49473684210522606
2024-06-12 19:42:05,Engaged in fishing,1.6263157894736844,87.7578947368421,1.231578947368405
2024-06-12 19:43:05,Engaged in fishing,1.573684210526316,98.34210526315792,1.9684210526315837
2024-06-12 19:44:05,Engaged in fishing,1.5210526315789474,108.92631578947373,2.7052631578947057
2024-06-12 19:45:05,Engaged in fishing,1.468421052631579,119.51052631578943,3.4421052631578846
2024-06-12 19:46:05,Engaged in fishing,1.4157894736842107,130.09473684210525,4.178947368421063
2024-06-12 19:47:05,Engaged in fishing,1.363157894736842,140.67894736842106,4.915789473684185
2024-06-12 19:48:05,Engaged in fishing,1.3105263157894738,151.26315789473688,5.652631578947364
2024-06-12 19:49:05,Engaged in fishing,1.2578947368421054,161.8473684210527,6.389473684210543
2024-06-12 19:50:05,Engaged in fishing,1.205263157894737,172.4315789473684,7.126315789473665
2024-06-12 19:51:05,Engaged in fishing,1.152631578947369,183.0157894736842,7.863157894736844
2024-06-12 19:52:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 19:53:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 19:54:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 19:55:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 19:56:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 19:57:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 19:58:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 19:59:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:00:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:01:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:02:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:03:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:04:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:05:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:06:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:07:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:08:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:09:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:10:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:11:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:12:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:13:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:14:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:15:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:16:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:17:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:18:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:19:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:20:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:21:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:22:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:23:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:24:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:25:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:26:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:27:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:28:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:29:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:30:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:31:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:32:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:33:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:34:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:35:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
2024-06-12 20:36:05,Engaged in fishing,1.1,193.60000000000002,8.600000000000023
