Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:29:53,Under way using engine,0.1,0.0,0.19999999999998863
2024-06-27 17:30:53,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-06-27 17:31:53,Under way using engine,0.0,359.9,0.19999999999998863
2024-06-27 17:32:53,Under way using engine,0.1,359.9,0.19999999999998863
2024-06-27 17:33:53,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:34:53,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:35:53,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:36:53,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:37:53,Under way using engine,0.0,359.9,0.19999999999998863
2024-06-27 17:38:53,Under way using engine,0.1,359.79999999999995,0.19999999999998863
2024-06-27 17:39:53,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-06-27 17:40:53,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-06-27 17:41:53,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:42:53,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:43:53,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:44:53,Under way using engine,0.0,359.7,0.19999999999998863
2024-06-27 17:45:53,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:46:53,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-06-27 17:47:53,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-27 17:48:53,Under way using engine,0.0,359.9,0.19999999999998863
2024-06-27 17:49:53,Under way using engine,0.0,354.6,354.2
2024-06-27 17:50:53,Under way using engine,0.1,354.6,354.2
2024-06-27 17:51:53,Under way using engine,0.1,246.5,355.2
2024-06-27 17:52:53,Under way using engine,0.1,261.2,355.2
2024-06-27 17:53:53,Under way using engine,0.1,354.9,355.2
2024-06-27 17:54:53,Under way using engine,0.1,263.79999999999995,355.2
2024-06-27 17:55:53,Under way using engine,0.1,264.29999999999995,355.2
2024-06-27 17:56:53,Under way using engine,0.1,263.4533333333333,355.2
2024-06-27 17:57:53,Under way using engine,0.1,262.6066666666667,355.2
2024-06-27 17:58:53,Under way using engine,0.1,261.76,355.2
2024-06-27 17:59:53,Under way using engine,0.1,260.9133333333333,355.2
2024-06-27 18:00:53,Under way using engine,0.1,260.06666666666666,355.2
2024-06-27 18:01:53,Under way using engine,0.1,259.21999999999997,355.2
2024-06-27 18:02:53,Under way using engine,0.1,258.37333333333333,355.2
2024-06-27 18:03:53,Under way using engine,0.1,257.52666666666664,355.2
2024-06-27 18:04:53,Under way using engine,0.1,256.68,355.2
2024-06-27 18:05:53,Under way using engine,0.1,255.83333333333331,355.2
2024-06-27 18:06:53,Under way using engine,0.1,254.98666666666665,355.2
2024-06-27 18:07:53,Under way using engine,0.1,254.14,355.2
2024-06-27 18:08:53,Under way using engine,0.1,253.29333333333332,355.2
2024-06-27 18:09:53,Under way using engine,0.1,252.44666666666666,355.2
2024-06-27 18:10:53,Under way using engine,0.1,251.6,355.2
2024-06-27 18:11:53,Under way using engine,0.1,260.7,355.2
2024-06-27 18:12:53,Under way using engine,0.1,270.2,355.2
2024-06-27 18:13:53,Under way using engine,0.1,266.7,355.2
2024-06-27 18:14:53,Under way using engine,0.1,256.2,355.2
2024-06-27 18:15:53,Under way using engine,0.1,355.29999999999995,355.2
2024-06-27 18:16:53,Under way using engine,0.1,256.9,355.2
2024-06-27 18:17:53,Under way using engine,0.1,263.9,355.2
2024-06-27 18:18:53,Under way using engine,0.2,286.0,355.2
2024-06-27 18:19:53,Under way using engine,0.1,274.0,355.2
2024-06-27 18:20:53,Under way using engine,0.2,267.2,355.2
2024-06-27 18:21:53,Under way using engine,0.2,269.4,355.2
2024-06-27 18:22:53,Under way using engine,0.1,269.2,355.2
2024-06-27 18:23:53,Under way using engine,0.1,268.2,355.2
2024-06-27 18:24:53,Under way using engine,0.2,267.0,355.2
2024-06-27 18:25:53,Under way using engine,0.1,266.7,355.2
2024-06-27 18:26:53,Under way using engine,0.1,261.29999999999995,355.2
2024-06-27 18:27:53,Under way using engine,0.1,280.6,355.2
2024-06-27 18:28:53,Under way using engine,0.1,270.2,355.2
2024-06-27 18:29:53,Under way using engine,0.1,287.15999999999997,355.2
2024-06-27 18:30:53,Under way using engine,0.1,304.12,355.2
2024-06-27 18:31:53,Under way using engine,0.1,321.08,355.2
