Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:21:35,Under way using engine,7.9,0.0,357.4
2024-04-25 11:22:35,Under way using engine,8.0,359.0,355.4
2024-04-25 11:23:35,Under way using engine,8.0,357.9,356.4
2024-04-25 11:24:35,Under way using engine,8.0,357.9,355.4
2024-04-25 11:25:35,Under way using engine,8.0,357.6,356.4
2024-04-25 11:26:35,Under way using engine,7.896,5.872000000000014,4.720000000000027
2024-04-25 11:27:35,Under way using engine,7.792,14.144000000000005,13.04000000000002
2024-04-25 11:28:35,Under way using engine,7.688,22.415999999999997,21.360000000000014
2024-04-25 11:29:35,Under way using engine,7.584,30.687999999999988,29.680000000000007
2024-04-25 11:30:35,Under way using engine,7.48,38.960000000000036,38.0
2024-04-25 11:31:35,Under way using engine,7.376,47.23199999999997,46.32000000000005
2024-04-25 11:32:35,Under way using engine,7.272,55.50400000000002,54.639999999999986
2024-04-25 11:33:35,Under way using engine,7.168,63.77600000000001,62.960000000000036
2024-04-25 11:34:35,Under way using engine,7.064,72.048,71.27999999999997
2024-04-25 11:35:35,Under way using engine,6.96,80.32000000000005,79.60000000000002
2024-04-25 11:36:35,Under way using engine,6.856,88.59199999999998,87.92000000000002
2024-04-25 11:37:35,Under way using engine,6.752000000000001,96.86400000000003,96.24000000000001
2024-04-25 11:38:35,Under way using engine,6.648,105.13599999999997,104.56
2024-04-25 11:39:35,Under way using engine,6.5440000000000005,113.40800000000002,112.88
2024-04-25 11:40:35,Under way using engine,6.44,121.68,121.20000000000005
2024-04-25 11:41:35,Under way using engine,6.336,129.952,129.51999999999998
2024-04-25 11:42:35,Under way using engine,6.232,138.22400000000005,137.84000000000003
2024-04-25 11:43:35,Under way using engine,6.128,146.49599999999998,146.15999999999997
2024-04-25 11:44:35,Under way using engine,6.024000000000001,154.76800000000003,154.48000000000002
2024-04-25 11:45:35,Under way using engine,5.92,163.03999999999996,162.79999999999995
2024-04-25 11:46:35,Under way using engine,5.816000000000001,171.312,171.12
2024-04-25 11:47:35,Under way using engine,5.712000000000001,179.58400000000006,179.44000000000005
2024-04-25 11:48:35,Under way using engine,5.6080000000000005,187.856,187.76
2024-04-25 11:49:35,Under way using engine,5.504,196.12800000000004,196.08000000000004
2024-04-25 11:50:35,Under way using engine,5.4,204.39999999999998,204.39999999999998
2024-04-25 11:51:35,Under way using engine,5.6,206.20000000000005,203.39999999999998
2024-04-25 11:52:35,Under way using engine,5.5,204.39999999999998,202.39999999999998
2024-04-25 11:53:35,Under way using engine,5.5,204.60000000000002,202.39999999999998
2024-04-25 11:54:35,Under way using engine,5.4,211.10000000000002,207.39999999999998
2024-04-25 11:55:35,Under way using engine,5.300000000000001,208.44999999999993,205.89999999999998
2024-04-25 11:56:35,Under way using engine,5.2,205.79999999999995,204.39999999999998
2024-04-25 11:57:35,Under way using engine,5.7,204.79999999999995,204.39999999999998
2024-04-25 11:58:35,Under way using engine,4.9,208.79999999999995,206.39999999999998
2024-04-25 11:59:35,Under way using engine,5.4,207.29999999999995,202.39999999999998
2024-04-25 12:00:35,Under way using engine,5.4,205.70000000000005,206.39999999999998
2024-04-25 12:01:35,Under way using engine,5.4,201.29999999999995,206.39999999999998
2024-04-25 12:02:35,Under way using engine,2.8,211.20000000000005,283.4
2024-04-25 12:03:35,Under way using engine,2.5,316.2,269.4
2024-04-25 12:04:35,Under way using engine,7.2,257.6,255.39999999999998
