Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:59:50,Engaged in fishing,3.6,0.0,346.3
2024-03-12 16:00:50,Engaged in fishing,3.5,356.90000000000003,344.3
2024-03-12 16:01:50,Engaged in fishing,3.6,0.30000000000001137,347.3
2024-03-12 16:02:50,Engaged in fishing,3.5,354.0,339.3
2024-03-12 16:03:50,Engaged in fishing,3.5,338.70000000000005,329.3
2024-03-12 16:04:50,Engaged in fishing,3.4,338.0,329.3
2024-03-12 16:05:50,Engaged in fishing,3.4,342.40000000000003,331.3
2024-03-12 16:06:50,Engaged in fishing,3.4,341.7,331.3
2024-03-12 16:07:50,Engaged in fishing,3.4,340.1,330.3
2024-03-12 16:08:50,Engaged in fishing,3.5,340.20000000000005,329.3
2024-03-12 16:09:50,Engaged in fishing,3.4,338.5,324.3
2024-03-12 16:10:50,Engaged in fishing,3.3,329.9,320.3
2024-03-12 16:11:50,Engaged in fishing,3.4,331.5,322.3
2024-03-12 16:12:50,Engaged in fishing,3.3875,338.4375,328.675
2024-03-12 16:13:50,Engaged in fishing,3.375,345.375,335.05
2024-03-12 16:14:50,Engaged in fishing,3.3625,352.3125,341.425
2024-03-12 16:15:50,Engaged in fishing,3.35,359.25,347.8
2024-03-12 16:16:50,Engaged in fishing,3.3375,6.1875,354.175
2024-03-12 16:17:50,Engaged in fishing,3.325,13.125,0.5500000000000114
2024-03-12 16:18:50,Engaged in fishing,3.3125,20.0625,6.925000000000011
2024-03-12 16:19:50,Engaged in fishing,3.3,27.0,13.300000000000011
2024-03-12 16:20:50,Engaged in fishing,3.2,34.10000000000002,21.30000000000001
2024-03-12 16:21:50,Engaged in fishing,3.4,34.60000000000002,20.30000000000001
2024-03-12 16:22:50,Engaged in fishing,3.3,38.400000000000034,28.30000000000001
2024-03-12 16:23:50,Engaged in fishing,3.5,61.0,51.30000000000001
2024-03-12 16:24:50,Engaged in fishing,3.5,66.69999999999999,57.30000000000001
2024-03-12 16:25:50,Engaged in fishing,3.7,75.19999999999999,72.30000000000001
2024-03-12 16:26:50,Engaged in fishing,3.7,83.5,80.30000000000001
2024-03-12 16:27:50,Engaged in fishing,3.7,83.10000000000002,79.30000000000001
2024-03-12 16:28:50,Engaged in fishing,2.4,83.69999999999999,79.30000000000001
2024-03-12 16:29:50,Engaged in fishing,5.5,78.19999999999999,72.30000000000001
2024-03-12 16:30:50,Engaged in fishing,3.6,79.19999999999999,85.30000000000001
