Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:16:16,Restricted maneuverability,0.0,0.0,315.5
2024-03-25 14:17:16,Restricted maneuverability,0.0,0.0,315.5
2024-03-25 14:18:16,Restricted maneuverability,0.0,0.0,314.5
2024-03-25 14:19:16,Restricted maneuverability,0.0,0.0,314.5
2024-03-25 14:20:16,Restricted maneuverability,0.1,0.0,315.5
2024-03-25 14:21:16,Restricted maneuverability,0.0,0.0,315.5
2024-03-25 14:22:16,Restricted maneuverability,0.0,0.0,315.5
2024-03-25 14:23:16,Restricted maneuverability,0.0,0.0,315.5
2024-03-25 14:24:16,Restricted maneuverability,0.0,0.0,315.3888888888889
2024-03-25 14:25:16,Restricted maneuverability,0.0,0.0,315.27777777777777
2024-03-25 14:26:16,Restricted maneuverability,0.0,0.0,315.1666666666667
2024-03-25 14:27:16,Restricted maneuverability,0.0,0.0,315.05555555555554
2024-03-25 14:28:16,Restricted maneuverability,0.0,0.0,314.94444444444446
2024-03-25 14:29:16,Restricted maneuverability,0.0,0.0,314.8333333333333
2024-03-25 14:30:16,Restricted maneuverability,0.0,0.0,314.72222222222223
2024-03-25 14:31:16,Restricted maneuverability,0.0,0.0,314.6111111111111
2024-03-25 14:32:16,Restricted maneuverability,0.0,0.0,314.5
2024-03-25 14:33:16,Restricted maneuverability,0.0,0.0,315.5
2024-03-25 14:34:16,Restricted maneuverability,0.0,0.0,315.5
2024-03-25 14:35:16,Restricted maneuverability,0.0,0.0,315.5
2024-03-25 14:36:16,Restricted maneuverability,0.0,0.0,314.5
2024-03-25 14:37:16,Restricted maneuverability,0.0,0.0,315.5
2024-03-25 14:38:16,Restricted maneuverability,0.0,0.0,315.5
2024-03-25 14:39:16,Restricted maneuverability,0.0,0.0,315.5
2024-03-25 14:40:16,Restricted maneuverability,0.0,267.9,315.5
2024-03-25 14:41:16,Restricted maneuverability,0.0,175.8,315.5
2024-03-25 14:42:16,Restricted maneuverability,0.0,171.05666666666667,315.5
2024-03-25 14:43:16,Restricted maneuverability,0.0,166.31333333333333,315.5
2024-03-25 14:44:16,Restricted maneuverability,0.0,161.57000000000002,315.5
2024-03-25 14:45:16,Restricted maneuverability,0.0,156.82666666666668,315.5
2024-03-25 14:46:16,Restricted maneuverability,0.0,152.08333333333334,315.5
2024-03-25 14:47:16,Restricted maneuverability,0.0,147.34,315.5
2024-03-25 14:48:16,Restricted maneuverability,0.0,142.59666666666666,315.5
2024-03-25 14:49:16,Restricted maneuverability,0.0,137.85333333333335,315.5
2024-03-25 14:50:16,Restricted maneuverability,0.0,133.11,315.5
2024-03-25 14:51:16,Restricted maneuverability,0.0,128.36666666666667,315.5
2024-03-25 14:52:16,Restricted maneuverability,0.0,123.62333333333333,315.5
2024-03-25 14:53:16,Restricted maneuverability,0.0,118.88,315.5
2024-03-25 14:54:16,Restricted maneuverability,0.0,114.13666666666668,315.5
2024-03-25 14:55:16,Restricted maneuverability,0.0,109.39333333333332,315.5
2024-03-25 14:56:16,Restricted maneuverability,0.0,104.65,315.5
2024-03-25 14:57:16,Restricted maneuverability,0.0,99.90666666666664,315.5
2024-03-25 14:58:16,Restricted maneuverability,0.0,95.1633333333333,315.5
2024-03-25 14:59:16,Restricted maneuverability,0.0,90.42000000000002,315.5
2024-03-25 15:00:16,Restricted maneuverability,0.0,85.67666666666668,315.5
2024-03-25 15:01:16,Restricted maneuverability,0.0,80.93333333333334,315.5
2024-03-25 15:02:16,Restricted maneuverability,0.0,76.19,315.5
2024-03-25 15:03:16,Restricted maneuverability,0.0,71.44666666666666,315.5
2024-03-25 15:04:16,Restricted maneuverability,0.0,66.70333333333332,315.5
2024-03-25 15:05:16,Restricted maneuverability,0.0,61.95999999999998,315.5
2024-03-25 15:06:16,Restricted maneuverability,0.0,57.21666666666664,315.5
2024-03-25 15:07:16,Restricted maneuverability,0.0,52.47333333333336,315.5
2024-03-25 15:08:16,Restricted maneuverability,0.0,47.73000000000002,315.5
2024-03-25 15:09:16,Restricted maneuverability,0.0,42.98666666666668,315.5
2024-03-25 15:10:16,Restricted maneuverability,0.0,38.24333333333334,315.5
2024-03-25 15:11:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:12:16,Restricted maneuverability,0.1,33.5,314.5
2024-03-25 15:13:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:14:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:15:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:16:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:17:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:18:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:19:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:20:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:21:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:22:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:23:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:24:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:25:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:26:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:27:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:28:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:29:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:30:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:31:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:32:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:33:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:34:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:35:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:36:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:37:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:38:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:39:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:40:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:41:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:42:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:43:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:44:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:45:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:46:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:47:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:48:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:49:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:50:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:51:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:52:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:53:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:54:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:55:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:56:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:57:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:58:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 15:59:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 16:00:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 16:01:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 16:02:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 16:03:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 16:04:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 16:05:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 16:06:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 16:07:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 16:08:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 16:09:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 16:10:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 16:11:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 16:12:16,Restricted maneuverability,0.0,33.5,315.5
2024-03-25 16:13:16,Restricted maneuverability,0.0,33.5,315.5
