Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:00:08,Under way using engine,4.5,0.0,14.399999999999977
2024-06-04 18:01:08,Under way using engine,5.3,4.7000000000000455,14.399999999999977
2024-06-04 18:02:08,Under way using engine,4.9,2.8000000000000114,15.399999999999977
2024-06-04 18:03:08,Under way using engine,4.883333333333334,3.1499999999999773,15.066666666666606
2024-06-04 18:04:08,Under way using engine,4.866666666666667,3.5,14.733333333333348
2024-06-04 18:05:08,Under way using engine,4.85,3.8500000000000227,14.399999999999977
2024-06-04 18:06:08,Under way using engine,4.833333333333333,4.2000000000000455,14.066666666666606
2024-06-04 18:07:08,Under way using engine,4.816666666666666,4.550000000000011,13.733333333333348
2024-06-04 18:08:08,Under way using engine,4.8,4.899999999999977,13.399999999999977
2024-06-04 18:09:08,Under way using engine,5.2,333.20000000000005,329.4
2024-06-04 18:10:08,Under way using engine,5.4,330.20000000000005,336.4
2024-06-04 18:11:08,Under way using engine,5.4,331.70000000000005,339.4
2024-06-04 18:12:08,Under way using engine,5.3,326.20000000000005,344.4
2024-06-04 18:13:08,Under way using engine,5.5,335.9,342.4
2024-06-04 18:14:08,Under way using engine,5.6,340.70000000000005,347.4
2024-06-04 18:15:08,Under way using engine,5.3,341.9,346.4
2024-06-04 18:16:08,Under way using engine,5.3375,341.5375,347.025
2024-06-04 18:17:08,Under way using engine,5.375,341.175,347.65
2024-06-04 18:18:08,Under way using engine,5.4125,340.8125,348.275
2024-06-04 18:19:08,Under way using engine,5.449999999999999,340.45000000000005,348.9
2024-06-04 18:20:08,Under way using engine,5.4875,340.0875,349.525
2024-06-04 18:21:08,Under way using engine,5.525,339.725,350.15
2024-06-04 18:22:08,Under way using engine,5.5625,339.3625,350.775
2024-06-04 18:23:08,Under way using engine,5.6,339.0,351.4
2024-06-04 18:24:08,Under way using engine,5.6,337.4,347.4
2024-06-04 18:25:08,Under way using engine,5.2,338.0,349.4
2024-06-04 18:26:08,Under way using engine,5.6,341.8,347.4
2024-06-04 18:27:08,Under way using engine,5.58,340.98,347.8
