Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 11:28:55,Engaged in fishing,8.1,0.0,2.5
2024-04-20 11:29:55,Engaged in fishing,7.9,358.1,1.5
2024-04-20 11:30:55,Engaged in fishing,8.2,354.1,2.5
2024-04-20 11:31:55,Engaged in fishing,8.2,353.6,2.071428571428555
2024-04-20 11:32:55,Engaged in fishing,8.2,353.1,1.6428571428571672
2024-04-20 11:33:55,Engaged in fishing,8.2,352.6,1.2142857142857224
2024-04-20 11:34:55,Engaged in fishing,8.2,352.1,0.7857142857142776
2024-04-20 11:35:55,Engaged in fishing,8.2,351.6,0.3571428571428328
2024-04-20 11:36:55,Engaged in fishing,8.2,351.1,359.92857142857144
2024-04-20 11:37:55,Engaged in fishing,8.2,350.6,359.5
2024-04-20 11:38:55,Engaged in fishing,8.2,350.1,359.07142857142856
2024-04-20 11:39:55,Engaged in fishing,8.2,349.6,358.64285714285717
2024-04-20 11:40:55,Engaged in fishing,8.2,349.1,358.2142857142857
2024-04-20 11:41:55,Engaged in fishing,8.2,348.6,357.7857142857143
2024-04-20 11:42:55,Engaged in fishing,8.2,348.1,357.35714285714283
2024-04-20 11:43:55,Engaged in fishing,8.2,347.6,356.92857142857144
2024-04-20 11:44:55,Engaged in fishing,8.2,347.1,356.5
2024-04-20 11:45:55,Engaged in fishing,8.3,354.5,355.5
2024-04-20 11:46:55,Engaged in fishing,7.8,353.9,354.5
2024-04-20 11:47:55,Engaged in fishing,8.3,353.6,356.5
2024-04-20 11:48:55,Engaged in fishing,8.234523809523811,353.44880952380953,356.3333333333333
2024-04-20 11:49:55,Engaged in fishing,8.16904761904762,353.29761904761904,356.1666666666667
2024-04-20 11:50:55,Engaged in fishing,8.10357142857143,353.1464285714286,356.0
2024-04-20 11:51:55,Engaged in fishing,8.038095238095238,352.9952380952381,355.8333333333333
2024-04-20 11:52:55,Engaged in fishing,7.972619047619048,352.8440476190476,355.6666666666667
2024-04-20 11:53:55,Engaged in fishing,7.9071428571428575,352.6928571428571,355.5
2024-04-20 11:54:55,Engaged in fishing,7.841666666666667,352.5416666666667,355.3333333333333
2024-04-20 11:55:55,Engaged in fishing,7.776190476190477,352.3904761904762,355.1666666666667
2024-04-20 11:56:55,Engaged in fishing,7.710714285714286,352.2392857142857,355.0
2024-04-20 11:57:55,Engaged in fishing,7.645238095238096,352.08809523809526,354.8333333333333
2024-04-20 11:58:55,Engaged in fishing,7.579761904761905,351.93690476190477,354.6666666666667
2024-04-20 11:59:55,Engaged in fishing,7.514285714285715,351.7857142857143,354.5
2024-04-20 12:00:55,Engaged in fishing,7.448809523809524,351.6345238095238,354.3333333333333
2024-04-20 12:01:55,Engaged in fishing,7.383333333333334,351.48333333333335,354.1666666666667
2024-04-20 12:02:55,Engaged in fishing,7.317857142857143,351.33214285714286,354.0
2024-04-20 12:03:55,Engaged in fishing,7.252380952380953,351.18095238095236,353.8333333333333
2024-04-20 12:04:55,Engaged in fishing,7.186904761904763,351.0297619047619,353.6666666666667
2024-04-20 12:05:55,Engaged in fishing,7.121428571428572,350.87857142857143,353.5
2024-04-20 12:06:55,Engaged in fishing,7.055952380952381,350.72738095238094,353.3333333333333
2024-04-20 12:07:55,Engaged in fishing,6.990476190476191,350.5761904761905,353.1666666666667
2024-04-20 12:08:55,Engaged in fishing,6.925000000000001,350.425,353.0
2024-04-20 12:09:55,Engaged in fishing,6.85952380952381,350.2738095238095,352.8333333333333
2024-04-20 12:10:55,Engaged in fishing,6.794047619047619,350.122619047619,352.6666666666667
2024-04-20 12:11:55,Engaged in fishing,6.728571428571429,349.9714285714286,352.5
2024-04-20 12:12:55,Engaged in fishing,6.663095238095238,349.8202380952381,352.3333333333333
2024-04-20 12:13:55,Engaged in fishing,6.597619047619048,349.6690476190476,352.1666666666667
2024-04-20 12:14:55,Engaged in fishing,6.5321428571428575,349.51785714285717,352.0
2024-04-20 12:15:55,Engaged in fishing,6.466666666666667,349.3666666666667,351.8333333333333
2024-04-20 12:16:55,Engaged in fishing,6.401190476190476,349.2154761904762,351.6666666666667
2024-04-20 12:17:55,Engaged in fishing,6.335714285714285,349.0642857142857,351.5
2024-04-20 12:18:55,Engaged in fishing,6.270238095238096,348.91309523809525,351.3333333333333
2024-04-20 12:19:55,Engaged in fishing,6.204761904761905,348.76190476190476,351.1666666666667
2024-04-20 12:20:55,Engaged in fishing,6.139285714285714,348.61071428571427,351.0
2024-04-20 12:21:55,Engaged in fishing,6.073809523809524,348.45952380952383,350.8333333333333
2024-04-20 12:22:55,Engaged in fishing,6.008333333333333,348.30833333333334,350.6666666666667
2024-04-20 12:23:55,Engaged in fishing,5.942857142857143,348.15714285714284,350.5
2024-04-20 12:24:55,Engaged in fishing,5.877380952380952,348.0059523809524,350.3333333333333
2024-04-20 12:25:55,Engaged in fishing,5.811904761904762,347.8547619047619,350.1666666666667
2024-04-20 12:26:55,Engaged in fishing,5.746428571428572,347.7035714285714,350.0
2024-04-20 12:27:55,Engaged in fishing,5.680952380952381,347.55238095238093,349.8333333333333
2024-04-20 12:28:55,Engaged in fishing,5.615476190476191,347.4011904761905,349.6666666666667
2024-04-20 12:29:55,Engaged in fishing,5.55,347.25,349.5
2024-04-20 12:30:55,Engaged in fishing,5.484523809523809,347.0988095238095,349.3333333333333
2024-04-20 12:31:55,Engaged in fishing,5.419047619047619,346.94761904761907,349.1666666666667
2024-04-20 12:32:55,Engaged in fishing,5.353571428571429,346.7964285714286,349.0
2024-04-20 12:33:55,Engaged in fishing,5.288095238095238,346.6452380952381,348.8333333333333
2024-04-20 12:34:55,Engaged in fishing,5.222619047619048,346.4940476190476,348.6666666666667
2024-04-20 12:35:55,Engaged in fishing,5.157142857142857,346.34285714285716,348.5
2024-04-20 12:36:55,Engaged in fishing,5.091666666666667,346.19166666666666,348.3333333333333
2024-04-20 12:37:55,Engaged in fishing,5.026190476190476,346.04047619047617,348.1666666666667
2024-04-20 12:38:55,Engaged in fishing,4.960714285714285,345.88928571428573,348.0
2024-04-20 12:39:55,Engaged in fishing,4.895238095238096,345.73809523809524,347.8333333333333
2024-04-20 12:40:55,Engaged in fishing,4.829761904761904,345.58690476190475,347.6666666666667
2024-04-20 12:41:55,Engaged in fishing,4.764285714285714,345.4357142857143,347.5
2024-04-20 12:42:55,Engaged in fishing,4.698809523809524,345.2845238095238,347.3333333333333
2024-04-20 12:43:55,Engaged in fishing,4.633333333333333,345.1333333333333,347.1666666666667
2024-04-20 12:44:55,Engaged in fishing,4.567857142857143,344.98214285714283,347.0
